106/09/12,1090000,855460,0.76,0.84,0.76,0.79,+0.04,35
106/09/13,3291000,3110980,0.81,1.02,0.81,0.91,+0.12,118
106/09/15,3057000,2925440,0.95,0.99,0.93,0.93,-0.06,63
106/09/18,3576000,4439340,1.07,1.71,1.07,1.54,+0.61,237
106/09/20,1629000,2433950,1.43,1.64,1.43,1.48,+0.08,77
106/09/21,1484000,2387020,1.57,1.70,1.52,1.58,+0.10,57
106/09/22,681000,996430,1.56,1.56,1.41,1.44,-0.14,36
106/09/25,925000,1184290,1.38,1.38,1.18,1.21,-0.23,32
106/09/26,676000,752960,1.21,1.25,1.02,1.05,-0.16,29
106/09/27,445000,502630,1.15,1.60,1.10,1.22,+0.17,39
106/09/28,524000,699620,1.37,1.40,1.25,1.25,+0.03,31
106/09/29,478000,536750,1.19,1.19,1.05,1.11,-0.14,45
106/09/30,77000,90330,1.21,1.21,1.17,1.19,+0.08,6
106/10/03,142000,171800,1.24,1.24,1.20,1.20,-0.06,5
106/10/06,296000,419450,1.46,1.47,1.36,1.39,+0.18,15
106/10/11,100000,138000,1.38,1.38,1.38,1.38,-0.01,5
106/10/12,25000,33250,1.33,1.33,1.33,1.33,-0.05,2
106/10/13,137000,185140,1.45,1.45,1.33,1.38,+0.05,8
106/10/16,16000,22330,1.44,1.44,1.39,1.39,+0.01,4
106/10/17,480000,840670,1.86,1.86,1.61,1.61,+0.22,27
106/10/18,110000,174950,1.65,1.65,1.56,1.57,-0.04,7
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,151000,231050,1.55,1.55,1.53,1.53,+0.02,2
106/10/24,1000,1530,1.53,1.53,1.53,1.53,0.00,1
106/10/27,5000,8070,1.63,1.63,1.61,1.61,+0.09,2
106/10/30,337000,465590,1.40,1.42,1.37,1.37,-0.24,11
106/11/01,176000,254960,1.44,1.53,1.43,1.46,+0.09,19
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,86000,122770,1.44,1.53,1.40,1.53,+0.10,8
106/11/09,121000,169030,1.57,1.68,1.37,1.37,-0.16,7
106/11/13,105000,115500,1.14,1.14,1.06,1.06,-0.23,3
106/11/14,51000,53100,1.10,1.10,1.04,1.04,-0.02,2
106/11/20,32000,35290,1.14,1.14,1.07,1.07,-0.06,5
106/11/21,10000,11480,1.13,1.15,1.13,1.15,+0.08,2
106/11/22,533000,689340,1.35,1.35,1.26,1.26,+0.11,57
106/11/24,742000,948700,1.31,1.31,1.26,1.26,-0.02,74
106/11/27,225000,281100,1.28,1.28,1.23,1.24,-0.02,19
106/11/28,480000,543000,1.21,1.21,1.09,1.10,-0.14,32
106/11/29,53000,57210,1.08,1.10,1.02,1.02,-0.08,4
106/11/30,210000,164550,0.81,0.84,0.74,0.74,-0.28,14
106/12/01,96000,75970,0.82,0.82,0.75,0.77,+0.03,9
106/12/04,270000,185300,0.73,0.73,0.66,0.68,-0.09,9
106/12/06,74000,52540,0.71,0.73,0.68,0.68,-0.08,5
106/12/07,117000,77520,0.68,0.68,0.63,0.63,-0.05,7
106/12/08,120000,70850,0.63,0.63,0.50,0.57,-0.06,8
106/12/11,50000,33150,0.67,0.67,0.65,0.66,+0.09,4
106/12/12,15000,10050,0.67,0.67,0.67,0.67,+0.01,1
106/12/13,450000,265950,0.59,0.61,0.59,0.60,-0.07,6
106/12/14,60000,36550,0.60,0.62,0.60,0.61,+0.01,4
106/12/15,15000,7800,0.52,0.52,0.52,0.52,-0.09,1
106/12/19,90000,36300,0.41,0.42,0.37,0.39,-0.06,6
