101/08/13,198000,174240,0.88,0.88,0.88,0.88,0.07,2
101/08/14,575000,500660,0.87,0.91,0.85,0.91,0.03,8
101/08/15,290000,267250,0.93,0.93,0.89,0.89,-0.02,8
101/08/16,34000,32200,0.91,0.97,0.91,0.95,0.06,5
101/08/17,30000,27900,0.93,0.93,0.93,0.93,-0.02,1
101/08/20,3000,2620,0.88,0.88,0.87,0.87,-0.06,2
101/08/21,47000,41400,0.89,0.89,0.86,0.86,-0.01,5
101/08/22,17000,14960,0.88,0.88,0.88,0.88,0.02,2
101/08/23,22000,19780,0.89,0.90,0.89,0.89,0.01,3
101/08/24,62000,63870,0.89,1.06,0.89,1.06,0.17,5
101/08/27,407000,402570,1.03,1.03,0.95,0.96,-0.10,6
101/08/28,377000,353950,0.96,0.96,0.89,0.89,-0.07,11
101/08/29,252000,229780,0.91,0.92,0.88,0.89,,6
101/08/30,116000,108430,0.93,0.94,0.93,0.94,0.05,4
101/08/31,253000,240340,0.95,0.95,0.94,0.95,0.01,5
101/09/03,1000,1010,1.01,1.01,1.01,1.01,0.06,1
101/09/04,16000,16220,1.02,1.02,1.01,1.01,,3
101/09/05,2000,1910,0.96,0.96,0.95,0.95,-0.06,2
101/09/06,170000,134140,0.81,0.84,0.75,0.75,-0.20,10
101/09/07,322000,255260,0.81,0.81,0.76,0.76,0.01,8
101/09/10,284000,203240,0.73,0.75,0.69,0.69,-0.07,11
101/09/11,201000,144720,0.73,0.73,0.71,0.71,0.02,5
101/09/12,242000,196490,0.80,0.85,0.80,0.85,0.14,7
101/09/13,5000,4000,0.80,0.80,0.80,0.80,-0.05,1
101/09/14,70000,57400,0.82,0.82,0.82,0.82,0.02,1
101/09/17,15000,13800,0.92,0.94,0.90,0.94,0.12,3
101/09/18,75000,73100,0.92,1.00,0.92,0.96,0.02,4
101/09/19,20000,18900,0.95,0.95,0.93,0.93,-0.03,2
101/09/20,35000,33200,0.95,0.95,0.94,0.94,0.01,2
101/09/21,10000,9600,0.96,0.96,0.96,0.96,0.02,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,119000,89290,0.82,0.82,0.74,0.77,-0.15,6
101/09/26,256000,185970,0.75,0.75,0.72,0.72,-0.05,6
101/09/27,471000,330380,0.74,0.74,0.67,0.67,-0.05,7
101/09/28,549000,367940,0.68,0.69,0.66,0.66,-0.01,8
101/10/01,2000,1220,0.61,0.61,0.61,0.61,-0.05,1
101/10/02,339000,242680,0.70,0.72,0.70,0.72,0.11,5
101/10/03,10000,7100,0.71,0.71,0.71,0.71,-0.01,2
101/10/04,5000,3350,0.67,0.67,0.67,0.67,-0.04,1
101/10/05,170000,108800,0.64,0.64,0.64,0.64,-0.03,2
101/10/08,150000,93000,0.62,0.62,0.62,0.62,-0.02,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,297000,127710,0.43,0.43,0.43,0.43,X,3
101/10/12,208000,100040,0.50,0.50,0.48,0.48,0.05,3
101/10/15,111000,48960,0.45,0.45,0.44,0.45,-0.03,3
101/10/16,10000,4800,0.48,0.48,0.48,0.48,0.03,1
101/10/17,422000,237460,0.55,0.58,0.55,0.58,0.10,8
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,82000,40420,0.49,0.61,0.49,0.61,X,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,299000,181390,0.61,0.61,0.60,0.61,X,5
101/10/25,299000,172430,0.59,0.59,0.56,0.56,-0.05,4
101/10/26,20000,9200,0.46,0.46,0.46,0.46,-0.10,1
101/10/29,80000,26500,0.38,0.38,0.31,0.31,-0.15,4
101/10/30,10000,4100,0.41,0.41,0.41,0.41,0.10,1
101/10/31,70000,28400,0.40,0.42,0.40,0.42,0.01,2
101/11/01,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
101/11/02,70000,28100,0.41,0.41,0.39,0.39,-0.01,2
101/11/05,40000,15000,0.39,0.39,0.37,0.37,-0.02,2
101/11/06,0,0,--,--,--,--,,0
