100/10/06,30000,17700,0.59,0.59,0.59,0.59,-0.16,1
100/10/07,20000,12100,0.62,0.62,0.59,0.59,,2
100/10/11,10000,6300,0.63,0.63,0.63,0.63,0.04,1
100/10/12,1000,620,0.62,0.62,0.62,0.62,-0.01,1
100/10/13,51000,29410,0.61,0.61,0.57,0.58,-0.04,4
100/10/14,327000,207990,0.65,0.65,0.63,0.63,0.05,4
100/10/17,308000,197230,0.65,0.65,0.64,0.65,0.02,6
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,60000,35400,0.59,0.59,0.59,0.59,-0.07,1
100/10/21,30000,18000,0.60,0.60,0.60,0.60,0.01,1
100/10/24,60000,40200,0.67,0.67,0.67,0.67,0.07,2
100/10/25,15000,9850,0.65,0.66,0.65,0.66,-0.01,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,10000,7300,0.73,0.73,0.73,0.73,0.05,1
100/10/31,40000,29600,0.74,0.74,0.74,0.74,0.01,2
100/11/01,75000,57750,0.77,0.77,0.77,0.77,0.03,2
100/11/02,25000,18900,0.75,0.76,0.75,0.76,-0.01,2
100/11/03,99000,67320,0.68,0.68,0.68,0.68,-0.08,1
100/11/04,179000,142210,0.79,0.80,0.79,0.80,0.12,3
100/11/07,10000,8000,0.80,0.80,0.80,0.80,,1
100/11/08,20000,15300,0.81,0.81,0.75,0.75,-0.05,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,234000,154680,0.66,0.67,0.64,0.65,-0.11,6
100/11/11,95000,64580,0.67,0.68,0.67,0.68,0.03,5
100/11/14,135000,107150,0.76,0.83,0.76,0.83,0.15,5
100/11/15,75000,61700,0.83,0.83,0.78,0.78,-0.05,4
100/11/16,15000,12200,0.81,0.82,0.81,0.82,0.04,2
100/11/17,2000,1580,0.79,0.79,0.79,0.79,-0.03,1
100/11/18,15000,10500,0.70,0.70,0.70,0.70,-0.09,1
100/11/21,30000,19400,0.66,0.66,0.64,0.64,-0.06,3
100/11/22,80000,53600,0.67,0.67,0.67,0.67,0.03,2
100/11/23,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,17000,9180,0.54,0.56,0.53,0.56,-0.04,3
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,46000,35180,0.77,0.78,0.76,0.78,0.14,4
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,447000,312500,0.70,0.70,0.68,0.70,-0.03,9
100/12/09,220000,138750,0.66,0.66,0.57,0.59,-0.11,9
100/12/12,131000,79500,0.63,0.63,0.58,0.60,0.01,5
100/12/13,365000,216470,0.55,0.62,0.55,0.62,0.02,9
100/12/14,336000,192580,0.57,0.59,0.55,0.59,-0.03,9
100/12/15,567000,277960,0.53,0.53,0.46,0.47,-0.12,25
100/12/16,239000,111940,0.46,0.49,0.46,0.46,-0.01,9
100/12/19,85000,37250,0.47,0.47,0.43,0.44,-0.02,7
100/12/20,204000,89570,0.44,0.45,0.42,0.44,,10
100/12/21,860000,500210,0.57,0.61,0.56,0.61,0.17,23
100/12/22,422000,242220,0.60,0.60,0.56,0.58,-0.03,11
100/12/23,540000,303820,0.57,0.58,0.55,0.58,,14
100/12/26,513000,293350,0.58,0.60,0.55,0.55,-0.03,17
100/12/27,254000,140230,0.56,0.56,0.54,0.54,-0.01,6
100/12/28,795000,441210,0.56,0.57,0.54,0.57,0.03,14
100/12/29,658000,374960,0.57,0.57,0.56,0.57,,12
100/12/30,899000,485450,0.58,0.58,0.52,0.56,-0.01,15
101/01/02,761000,394720,0.53,0.53,0.51,0.52,-0.04,13
101/01/03,890000,486100,0.55,0.56,0.53,0.54,0.02,20
101/01/04,403000,225150,0.56,0.57,0.55,0.56,0.02,13
101/01/05,354000,190280,0.55,0.56,0.52,0.56,,10
101/01/06,603000,310960,0.53,0.53,0.50,0.52,-0.04,19
101/01/09,784000,370690,0.48,0.48,0.46,0.47,-0.05,26
101/01/10,687000,359570,0.47,0.56,0.47,0.55,0.08,21
101/01/11,56000,31450,0.58,0.58,0.55,0.55,,9
101/01/12,121000,68130,0.55,0.59,0.55,0.59,0.04,4
101/01/13,307000,192440,0.64,0.65,0.62,0.62,0.03,6
101/01/16,342000,161620,0.58,0.58,0.43,0.49,-0.13,24
101/01/17,537000,246730,0.47,0.50,0.45,0.50,0.01,17
101/01/18,825000,407460,0.49,0.51,0.48,0.50,,20
101/01/30,359000,232790,0.68,0.69,0.54,0.62,0.12,13
101/01/31,542000,291480,0.57,0.59,0.48,0.52,-0.10,17
101/02/01,232000,118700,0.52,0.54,0.50,0.52,,9
101/02/02,252000,120240,0.52,0.52,0.47,0.47,-0.05,12
101/02/03,80000,34780,0.43,0.45,0.42,0.45,-0.02,9
101/02/04,274000,128780,0.46,0.48,0.44,0.47,0.02,9
101/02/06,525000,261370,0.49,0.51,0.49,0.51,0.04,12
101/02/07,61000,31010,0.51,0.51,0.50,0.50,-0.01,2
101/02/08,395000,196050,0.51,0.53,0.47,0.53,0.03,10
101/02/09,45000,22350,0.47,0.54,0.46,0.52,-0.01,6
101/02/10,437000,223350,0.52,0.54,0.48,0.48,-0.04,14
101/02/13,147000,64650,0.48,0.48,0.42,0.47,-0.01,7
101/02/14,120000,53960,0.46,0.47,0.43,0.47,,4
101/02/15,447000,232940,0.50,0.53,0.50,0.53,0.06,14
101/02/16,102000,56540,0.52,0.56,0.52,0.56,0.03,5
101/02/17,233000,151850,0.68,0.68,0.62,0.62,0.06,6
101/02/20,10000,7000,0.70,0.70,0.70,0.70,0.08,1
101/02/21,12000,9340,1.42,1.42,0.65,0.65,-0.05,2
101/02/22,0,0,--,--,--,--,,0
101/02/23,10000,4700,0.47,0.47,0.47,0.47,-0.16,1
101/02/24,49000,24080,0.48,0.51,0.48,0.51,0.04,7
101/02/29,53000,33010,0.61,0.66,0.60,0.62,0.11,6
101/03/01,42000,27650,0.66,0.67,0.65,0.67,0.05,4
101/03/02,429000,248920,0.60,0.60,0.58,0.58,-0.09,10
101/03/03,216000,121590,0.57,0.57,0.56,0.56,-0.02,4
101/03/05,684000,356350,0.45,0.53,0.45,0.51,-0.05,12
101/03/06,228000,109830,0.46,0.50,0.46,0.50,-0.01,3
101/03/07,202000,100960,0.50,0.50,0.49,0.49,-0.01,4
101/03/08,11000,5910,0.51,0.54,0.51,0.54,0.05,2
101/03/09,10000,5500,0.55,0.55,0.55,0.55,0.01,1
101/03/12,10000,5500,0.55,0.55,0.55,0.55,,1
101/03/13,1000,600,0.60,0.60,0.60,0.60,0.05,1
101/03/14,10000,7720,0.70,0.83,0.70,0.83,0.23,3
101/03/15,0,0,--,--,--,--,,0
101/03/16,2000,1840,0.92,0.92,0.92,0.92,0.09,1
101/03/19,1000,790,0.79,0.79,0.79,0.79,-0.13,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,12000,10960,0.88,1.10,0.88,1.10,0.26,3
101/03/22,12000,12220,1.01,1.07,1.01,1.07,-0.03,3
101/03/23,0,0,--,--,--,--,,0
101/03/26,214000,167670,0.83,0.83,0.78,0.78,-0.29,5
101/03/27,203000,189600,0.93,1.12,0.93,1.12,0.34,7
101/03/28,16000,17410,1.06,1.09,1.06,1.09,-0.03,2
101/03/29,27000,24210,0.88,0.93,0.86,0.86,-0.23,7
101/03/30,2000,1690,0.80,0.89,0.80,0.89,0.03,2
101/04/02,26000,23760,0.91,0.96,0.91,0.96,0.07,3
105/04/13,0,0,--,--,--,--,,0
105/04/14,0,0,--,--,--,--,,0
105/04/15,5000,3300,0.66,0.66,0.66,0.66,X,1
105/04/18,0,0,--,--,--,--,,0
105/04/19,7000,3850,0.57,0.57,0.53,0.55,X,3
105/04/20,3000,1650,0.55,0.55,0.55,0.55,,1
105/04/21,9000,4360,0.50,0.50,0.48,0.48,-0.07,3
105/04/22,229000,119470,0.52,0.54,0.51,0.54,0.06,7
