101/01/09,1000,1190,1.19,1.19,1.19,1.19,0.23,1
101/01/10,90000,114300,1.27,1.27,1.27,1.27,0.08,1
101/01/11,90000,114300,1.27,1.27,1.27,1.27,,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,120000,148800,1.24,1.24,1.24,1.24,-0.01,4
101/01/16,124000,145650,1.25,1.25,1.14,1.16,-0.08,5
101/01/17,185000,232310,1.19,1.27,1.19,1.27,0.11,8
101/01/18,2000,2880,1.47,1.47,1.41,1.41,0.14,2
101/01/30,155000,242030,1.51,1.61,1.50,1.61,0.20,6
101/01/31,135000,224900,1.57,1.72,1.57,1.68,0.07,4
101/02/01,5000,9300,1.86,1.86,1.86,1.86,0.18,1
101/02/02,376000,701890,1.98,1.98,1.82,1.86,,18
101/02/03,449000,850930,1.90,1.95,1.84,1.84,-0.02,15
101/02/04,428000,830680,1.85,1.98,1.83,1.91,0.07,16
101/02/06,375000,686950,1.85,1.85,1.80,1.80,-0.11,10
101/02/07,479000,829300,1.76,1.77,1.70,1.72,-0.08,17
101/02/08,475000,893350,1.79,1.91,1.79,1.89,0.17,15
101/02/09,132000,264090,2.06,2.08,1.92,1.92,0.03,11
101/02/10,559000,1057700,1.98,1.98,1.86,1.87,-0.05,13
101/02/13,318000,582910,1.81,1.85,1.81,1.85,-0.02,6
101/02/14,763000,1560480,1.90,2.16,1.90,2.09,0.24,23
101/02/15,352000,766480,2.12,2.26,2.05,2.19,0.10,15
101/02/16,172000,382890,2.27,2.27,1.95,2.01,-0.18,6
101/02/17,110000,228200,2.12,2.12,2.05,2.05,0.04,5
101/02/20,161000,340350,2.07,2.21,2.04,2.13,0.08,6
101/02/21,307000,684710,2.28,2.28,2.17,2.17,0.04,7
101/02/22,6000,13930,2.38,2.38,2.31,2.31,0.14,2
101/02/23,210000,468500,2.24,2.28,2.23,2.28,-0.03,4
101/02/24,242000,507780,2.19,2.19,2.08,2.09,-0.19,14
101/02/29,40000,84000,2.10,2.10,2.10,2.10,0.01,2
101/03/01,211000,458450,2.16,2.19,2.15,2.15,0.05,6
101/03/02,26000,59110,2.26,2.31,2.24,2.27,0.12,5
101/03/03,15000,33050,2.24,2.24,2.18,2.19,-0.08,3
101/03/05,55000,115500,2.20,2.20,2.09,2.09,-0.10,2
101/03/06,120000,221500,1.84,1.86,1.84,1.86,-0.23,4
101/03/07,0,0,--,--,--,--,,0
101/03/08,147000,290850,1.88,2.04,1.88,2.04,0.20,5
101/03/09,190000,422600,2.24,2.24,2.21,2.21,0.17,3
101/03/12,265000,574500,2.17,2.17,2.06,2.06,-0.15,4
101/03/13,0,0,--,--,--,--,,0
101/03/14,184000,412320,2.24,2.28,2.24,2.28,0.21,3
101/03/15,190000,427300,2.26,2.26,2.14,2.14,-0.14,3
101/03/16,0,0,--,--,--,--,,0
101/03/19,5000,10550,2.11,2.11,2.11,2.11,-0.05,1
101/03/20,1000,2090,2.09,2.09,2.09,2.09,-0.02,1
101/03/21,66000,121490,2.05,2.05,1.82,1.84,-0.25,5
101/03/22,55000,105450,1.92,1.92,1.89,1.89,0.05,2
101/03/23,15000,28100,1.86,1.88,1.86,1.88,-0.01,2
101/03/26,10000,18450,1.85,1.85,1.84,1.84,-0.04,2
101/03/27,11000,20830,1.93,1.93,1.89,1.89,0.05,3
101/03/28,2000,3740,1.87,1.87,1.87,1.87,-0.02,1
101/03/29,75000,127000,1.73,1.73,1.64,1.64,-0.23,6
101/03/30,15000,26650,1.76,1.81,1.76,1.81,0.17,2
101/04/02,20000,34910,1.75,1.75,1.74,1.74,-0.07,2
101/04/03,75000,123860,1.64,1.69,1.60,1.69,-0.05,5
101/04/05,60000,90400,1.49,1.55,1.48,1.55,-0.14,4
101/04/06,50000,84000,1.66,1.69,1.66,1.69,0.14,4
101/04/09,10000,16500,1.65,1.65,1.65,1.65,-0.04,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,20000,35100,1.76,1.76,1.74,1.74,0.11,3
101/04/16,40000,69000,1.70,1.76,1.69,1.69,-0.05,4
101/04/17,30000,46900,1.63,1.63,1.45,1.45,-0.24,4
101/04/18,52000,78340,1.52,1.53,1.41,1.41,-0.04,6
101/04/19,10000,14700,1.47,1.47,1.47,1.47,0.06,1
101/04/20,1000,1410,1.41,1.41,1.41,1.41,-0.06,1
101/04/23,20000,25300,1.29,1.29,1.24,1.24,-0.17,2
101/04/24,15000,17450,1.16,1.17,1.16,1.17,-0.07,2
101/04/25,5000,6100,1.22,1.22,1.22,1.22,0.05,1
101/04/26,31000,39140,1.27,1.27,1.23,1.23,0.01,3
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,30000,24500,0.79,0.85,0.79,0.85,0.05,3
101/05/23,0,0,--,--,--,--,,0
101/05/24,10000,5300,0.53,0.53,0.53,0.53,-0.26,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,20000,11200,0.56,0.56,0.56,0.56,0.03,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,30000,21300,0.71,0.71,0.71,0.71,0.12,1
101/06/08,30000,17700,0.59,0.59,0.59,0.59,-0.12,1
101/06/11,2000,1040,0.52,0.52,0.52,0.52,-0.07,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,10000,10300,1.02,1.04,1.02,1.04,0.21,2
101/06/19,3000,2970,0.99,0.99,0.99,0.99,-0.05,1
101/06/20,50000,51500,1.03,1.03,1.03,1.03,0.04,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,5000,5700,1.14,1.14,1.14,1.14,0.11,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,50000,62180,1.25,1.25,1.22,1.22,0.08,3
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
