100/09/30,0,0,--,--,--,--,,0
100/10/03,40000,45880,1.12,1.24,1.12,1.12,-0.04,8
100/10/04,40000,41500,1.01,1.08,1.01,1.06,-0.06,4
100/10/05,15000,17000,1.14,1.14,1.12,1.12,0.06,3
100/10/06,234000,285990,1.20,1.31,1.15,1.27,0.15,15
100/10/07,308000,383850,1.38,1.39,1.20,1.21,-0.06,26
100/10/11,170000,197720,1.16,1.18,1.13,1.18,-0.03,13
100/10/12,230000,298150,1.23,1.38,1.23,1.30,0.12,18
100/10/13,611000,825490,1.31,1.41,1.28,1.29,-0.01,30
100/10/14,599000,749250,1.27,1.31,1.14,1.14,-0.15,24
100/10/17,514000,588970,1.07,1.18,1.07,1.15,0.01,13
100/10/18,1344000,1876040,1.21,1.83,1.21,1.44,0.29,77
100/10/19,1386000,1986820,1.51,1.58,1.31,1.31,-0.13,54
100/10/20,956000,1151220,1.35,1.35,1.10,1.11,-0.20,43
100/10/21,345000,341710,1.11,1.12,0.90,1.02,-0.09,35
100/10/24,801000,848910,1.09,1.12,1.01,1.05,0.03,23
100/10/25,1003000,868880,0.98,0.99,0.79,0.81,-0.24,42
100/10/26,826000,693620,0.75,0.89,0.75,0.86,0.05,36
100/10/27,584000,492600,0.88,0.88,0.80,0.81,-0.05,22
100/10/28,789000,657920,0.94,0.94,0.79,0.79,-0.02,15
100/10/31,849000,707600,0.79,0.90,0.76,0.86,0.07,30
100/11/01,618000,519990,0.86,0.86,0.81,0.81,-0.05,16
100/11/02,792000,594780,0.77,0.79,0.69,0.76,-0.05,23
100/11/03,929000,646430,0.73,0.77,0.67,0.67,-0.09,22
100/11/04,786000,536270,0.71,0.74,0.64,0.67,,30
100/11/07,650000,496400,0.67,0.85,0.67,0.83,0.16,26
100/11/08,1037000,868460,0.83,0.91,0.80,0.80,-0.03,26
100/11/09,976000,792800,0.83,0.83,0.80,0.81,0.01,24
100/11/10,1156000,803690,0.72,0.74,0.66,0.66,-0.15,38
100/11/11,809000,619220,0.72,0.83,0.72,0.78,0.12,22
100/11/14,1354000,1071530,0.85,0.85,0.75,0.77,-0.01,34
100/11/15,806000,622050,0.77,0.84,0.75,0.75,-0.02,21
100/11/16,486000,362020,0.76,0.78,0.73,0.73,-0.02,12
100/11/17,526000,409840,0.77,0.80,0.75,0.76,0.03,12
100/11/18,417000,309170,0.77,0.78,0.70,0.70,-0.06,12
100/11/21,530000,294620,0.61,0.61,0.50,0.50,-0.20,13
100/11/22,351000,129660,0.37,0.40,0.33,0.35,-0.15,9
100/11/23,141000,36210,0.33,0.33,0.23,0.23,-0.12,13
