104/06/24,0,0,---,---,---,---,---,0
104/06/25,330000,264300,0.79,0.81,0.79,0.81,-0.04,6
104/06/26,368000,307390,0.87,0.88,0.83,0.88,+0.07,11
104/06/29,67000,56280,0.84,0.84,0.84,0.84,-0.04,3
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,30000,24900,0.83,0.83,0.83,0.83,+0.01,3
104/07/03,48000,38580,0.81,0.81,0.78,0.78,-0.05,2
104/07/06,116000,85260,0.75,0.75,0.72,0.72,-0.06,5
104/07/07,0,0,---,---,---,---,---,0
104/07/08,118000,64400,0.57,0.57,0.53,0.54,-0.13,7
104/07/09,70000,33800,0.48,0.50,0.48,0.50,-0.04,5
104/07/13,20000,13700,0.71,0.71,0.66,0.66,+0.16,2
104/07/14,0,0,---,---,---,---,---,0
104/07/15,90000,59700,0.66,0.69,0.66,0.69,+0.03,4
104/07/16,170000,112200,0.65,0.67,0.65,0.66,-0.03,4
104/07/17,0,0,---,---,---,---,---,0
104/07/20,60000,37900,0.64,0.64,0.63,0.63,-0.02,2
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,7000,4270,0.61,0.61,0.61,0.61,-0.01,1
104/07/24,55000,28200,0.59,0.59,0.49,0.49,-0.12,3
104/07/27,10000,4150,0.43,0.43,0.40,0.40,-0.09,2
104/07/28,35000,12200,0.32,0.37,0.32,0.37,-0.03,3
104/07/29,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
104/07/30,30000,11600,0.38,0.40,0.38,0.40,+0.02,2
104/07/31,10000,4000,0.40,0.40,0.40,0.40,0.00,1
104/08/03,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,100000,37000,0.37,0.37,0.37,0.37,-0.01,1
104/08/10,100000,36000,0.36,0.36,0.36,0.36,-0.01,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
104/08/24,20000,3000,0.15,0.15,0.15,0.15,-0.14,2
104/08/25,120000,17300,0.15,0.15,0.14,0.14,-0.01,2
104/08/26,90000,11700,0.12,0.14,0.12,0.13,-0.01,4
104/08/27,140000,22400,0.16,0.16,0.16,0.16,+0.03,2
104/08/28,30000,5500,0.18,0.19,0.18,0.19,+0.03,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,3000,540,0.18,0.18,0.18,0.18,0.00,1
104/09/02,73000,12410,0.17,0.17,0.17,0.17,-0.01,3
104/09/03,520000,102100,0.18,0.20,0.18,0.20,+0.03,11
104/09/04,569000,107410,0.19,0.19,0.18,0.18,-0.02,3
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,70000,13200,0.18,0.19,0.18,0.19,+0.02,4
104/09/10,33000,7260,0.22,0.22,0.22,0.22,+0.03,4
104/09/11,32000,8280,0.25,0.26,0.25,0.26,+0.04,3
104/09/14,80000,22400,0.28,0.28,0.28,0.28,+0.02,3
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,519000,174060,0.29,0.38,0.29,0.38,+0.17,15
104/10/13,802000,311260,0.40,0.40,0.34,0.38,0.00,42
104/10/14,886000,316320,0.34,0.38,0.34,0.35,-0.03,21
104/10/15,403000,160000,0.37,0.46,0.37,0.37,+0.02,23
104/10/16,282000,95730,0.37,0.37,0.30,0.30,-0.07,8
104/10/19,47000,13160,0.28,0.28,0.28,0.28,-0.02,2
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,285000,56250,0.21,0.21,0.19,0.20,0.00,7
104/10/29,0,0,---,---,---,---,---,0
104/10/30,150000,28000,0.18,0.20,0.18,0.20,+0.01,6
104/11/02,30000,5600,0.19,0.19,0.18,0.18,-0.02,2
104/11/03,60000,10000,0.18,0.18,0.15,0.17,-0.01,4
104/11/04,455000,81900,0.18,0.18,0.18,0.18,+0.01,2
104/11/05,120000,27500,0.18,0.24,0.18,0.22,+0.04,8
104/11/06,371000,73490,0.20,0.20,0.18,0.19,-0.03,13
104/11/09,522000,63470,0.13,0.13,0.11,0.11,-0.08,11
104/11/10,200000,25000,0.11,0.14,0.11,0.14,+0.03,4
104/11/11,400000,43000,0.11,0.12,0.10,0.10,-0.04,8
104/11/12,21000,1470,0.07,0.07,0.07,0.07,-0.03,1
104/11/13,1322000,66100,0.05,0.05,0.05,0.05,-0.02,3
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,10000,200,0.02,0.02,0.02,0.02,-0.01,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
