99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,3000,1800,0.60,0.60,0.60,0.60,-0.37,1
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,10000,6600,0.66,0.66,0.66,0.66,+0.06,1
99/11/15,20000,13600,0.69,0.69,0.67,0.67,+0.01,2
99/11/16,10000,7100,0.71,0.71,0.71,0.71,+0.04,1
99/11/17,5000,3650,0.73,0.73,0.73,0.73,+0.02,1
99/11/18,10000,8050,0.80,0.81,0.80,0.81,+0.08,2
99/11/19,30000,26950,0.84,0.92,0.84,0.89,+0.08,4
99/11/22,15000,12850,0.83,0.88,0.83,0.88,-0.01,2
99/11/23,3000,2790,0.93,0.93,0.93,0.93,+0.05,1
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,15000,17700,1.18,1.18,1.18,1.18,+0.25,2
99/11/30,1480000,1733000,1.27,1.27,1.16,1.23,+0.05,21
99/12/01,1519000,2139380,1.42,1.56,1.37,1.56,+0.33,27
99/12/02,64000,95900,1.60,1.60,1.44,1.55,-0.01,5
99/12/03,61000,106770,1.71,1.82,1.71,1.77,+0.22,5
99/12/06,48000,83710,1.71,1.83,1.71,1.78,+0.01,5
99/12/07,31000,59370,1.84,2.00,1.84,1.96,+0.18,6
99/12/08,5000,8440,1.90,1.90,1.62,1.68,-0.28,3
99/12/09,13000,23620,1.74,1.86,1.74,1.86,+0.18,5
99/12/10,18000,29850,1.63,1.81,1.60,1.81,-0.05,4
99/12/13,21000,34520,1.67,1.67,1.60,1.60,-0.21,4
99/12/14,6000,10100,1.72,1.78,1.55,1.55,-0.05,3
99/12/15,1008000,1198500,1.22,1.25,1.13,1.25,-0.30,23
99/12/16,1043000,1384950,1.33,1.33,1.25,1.27,+0.02,29
99/12/17,33000,47590,1.38,1.46,1.38,1.44,+0.17,8
99/12/20,18000,24300,1.40,1.40,1.34,1.34,-0.10,3
99/12/21,48000,62230,1.33,1.33,1.26,1.31,-0.03,6
99/12/22,52000,73660,1.39,1.44,1.39,1.40,+0.09,6
99/12/23,70000,98640,1.59,1.59,1.32,1.33,-0.07,7
99/12/24,77000,109880,1.40,1.48,1.38,1.38,+0.05,7
99/12/27,12000,16320,1.36,1.36,1.36,1.36,-0.02,1
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
