101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,19000,15390,0.81,0.81,0.81,0.81,-0.01,1
101/01/30,212000,196040,0.89,0.95,0.89,0.95,+0.14,6
101/01/31,427000,424080,0.92,1.13,0.92,1.10,+0.15,18
101/02/01,138000,170220,1.24,1.28,1.22,1.28,+0.18,10
101/02/02,176000,239530,1.42,1.42,1.27,1.30,+0.02,10
101/02/03,124000,157340,1.23,1.32,1.23,1.29,-0.01,12
101/02/04,247000,346050,1.28,1.47,1.28,1.39,+0.10,19
101/02/06,138000,189750,1.37,1.39,1.32,1.38,-0.01,10
101/02/07,226000,292840,1.34,1.37,1.22,1.22,-0.16,13
101/02/08,226000,288470,1.25,1.31,1.24,1.28,+0.06,9
101/02/09,1191000,1682980,1.26,1.51,1.26,1.51,+0.23,44
101/02/10,1291000,1862030,1.57,1.63,1.27,1.27,-0.24,57
101/02/13,789000,905700,1.06,1.29,1.06,1.18,-0.09,51
101/02/14,494000,663070,1.31,1.45,1.22,1.45,+0.27,19
101/02/15,699000,1084600,1.48,1.75,1.48,1.75,+0.30,32
101/02/16,587000,1100780,1.84,1.98,1.73,1.80,+0.05,59
101/02/17,707000,1238560,1.98,2.03,1.53,1.78,-0.02,66
101/02/20,814000,1409250,1.72,1.83,1.59,1.77,-0.01,47
101/02/21,1301000,2198150,1.75,1.75,1.63,1.65,-0.12,59
101/02/22,1020000,1759450,1.60,1.79,1.60,1.69,+0.04,46
101/02/23,148000,241760,1.63,1.67,1.62,1.63,-0.06,18
101/02/24,290000,439750,1.64,1.64,1.47,1.47,-0.16,24
101/02/29,150000,226300,1.48,1.56,1.44,1.44,-0.03,15
101/03/01,262000,401050,1.45,1.65,1.45,1.63,+0.19,32
101/03/02,242000,398160,1.65,1.70,1.58,1.58,-0.05,30
101/03/03,76000,117050,1.61,1.61,1.52,1.54,-0.04,10
101/03/05,74000,114300,1.50,1.56,1.46,1.46,-0.08,7
101/03/06,106000,142630,1.33,1.42,1.33,1.42,-0.04,7
101/03/07,1000,1510,1.51,1.51,1.51,1.51,+0.09,1
101/03/08,64000,102500,1.61,1.61,1.60,1.60,+0.09,3
101/03/09,50000,79500,1.60,1.60,1.55,1.55,-0.05,3
101/03/12,71000,97530,1.43,1.43,1.35,1.35,-0.20,5
101/03/13,0,0,---,---,---,---,---,0
101/03/14,2000,2660,1.33,1.33,1.33,1.33,+0.04,1
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,102000,144840,1.42,1.47,1.40,1.47,+0.14,6
101/03/20,37000,51060,1.38,1.38,1.38,1.38,-0.09,3
101/03/21,10000,13150,1.34,1.34,1.29,1.29,-0.09,2
101/03/22,5000,6550,1.31,1.31,1.31,1.31,+0.02,1
101/03/23,0,0,---,---,---,---,---,0
101/03/26,10000,11800,1.18,1.18,1.18,1.18,-0.08,1
101/03/27,25000,27000,1.17,1.17,0.99,0.99,-0.19,3
101/03/28,15000,14950,1.00,1.00,0.99,0.99,0.00,2
101/03/29,11000,8440,0.77,0.77,0.74,0.74,-0.25,2
101/03/30,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
101/04/02,20000,14600,0.73,0.73,0.73,0.73,+0.03,1
101/04/03,43000,27410,0.70,0.70,0.52,0.53,-0.20,5
101/04/05,20000,9000,0.45,0.45,0.45,0.45,-0.08,2
101/04/06,21000,10540,0.50,0.54,0.50,0.54,+0.09,3
101/04/09,140000,68800,0.50,0.50,0.47,0.47,-0.07,3
101/04/10,36000,17080,0.48,0.48,0.47,0.47,0.00,3
101/04/11,55000,20900,0.38,0.38,0.38,0.38,-0.09,2
101/04/12,25000,10050,0.39,0.42,0.39,0.42,+0.04,2
101/04/13,280000,151690,0.56,0.56,0.53,0.54,+0.12,13
101/04/16,109000,55480,0.52,0.52,0.47,0.48,-0.06,7
101/04/17,160000,69000,0.46,0.46,0.38,0.38,-0.10,12
101/04/18,357000,131190,0.39,0.39,0.33,0.36,-0.02,12
101/04/19,372000,123860,0.30,0.34,0.30,0.34,-0.02,11
101/04/20,130000,44500,0.35,0.35,0.31,0.31,-0.03,7
101/04/23,138000,38780,0.31,0.31,0.28,0.28,-0.03,5
101/04/24,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
101/04/25,14000,3780,0.27,0.27,0.27,0.27,+0.01,2
101/04/26,0,0,---,---,---,---,---,0
101/04/27,20000,3800,0.19,0.19,0.19,0.19,-0.08,1
101/04/30,20000,2400,0.12,0.12,0.12,0.12,-0.07,1
101/05/02,20000,3000,0.15,0.15,0.15,0.15,+0.03,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,20000,4200,0.21,0.21,0.21,0.21,+0.06,1
101/05/07,30000,4500,0.15,0.15,0.15,0.15,-0.06,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
101/05/10,30000,3300,0.11,0.11,0.11,0.11,-0.03,1
101/05/11,31000,3100,0.10,0.10,0.10,0.10,-0.01,2
101/05/14,10000,900,0.09,0.09,0.09,0.09,-0.01,1
101/05/15,30000,1800,0.06,0.06,0.06,0.06,-0.03,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,40000,1600,0.04,0.04,0.04,0.04,0.00,1
101/05/18,308000,6160,0.02,0.02,0.02,0.02,-0.02,4
101/05/21,0,0,---,---,---,---,---,0
101/05/22,492000,9840,0.02,0.02,0.02,0.02,0.00,7
101/05/23,0,0,---,---,---,---,---,0
101/05/24,307000,3070,0.01,0.01,0.01,0.01,-0.01,4
101/05/25,1000,30,0.03,0.03,0.03,0.03,+0.02,1
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,1000,10,0.01,0.01,0.01,0.01,-0.01,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/06/15,0,0,---,---,---,---,---,0
101/06/18,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,9000,90,0.01,0.01,0.01,0.01,0.00,2
101/06/21,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/06/22,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/06/25,0,0,---,---,---,---,---,0
101/06/26,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/06/29,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/07/02,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/07/03,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/07/04,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/07/05,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/07/06,1000,10,0.01,0.01,0.01,0.01,0.00,1
