100/10/03,169000,297500,1.70,1.87,1.70,1.84,0.40,5
100/10/04,179000,335350,1.93,1.93,1.83,1.83,-0.01,5
100/10/05,25000,46880,1.80,2.00,1.80,1.98,0.15,6
100/10/06,2077000,4308580,1.96,2.09,1.91,2.08,0.10,57
100/10/07,543000,1164330,2.08,2.27,2.00,2.27,0.19,22
100/10/11,384000,785570,2.15,2.15,2.02,2.04,-0.23,19
100/10/12,145000,277310,1.92,1.96,1.83,1.87,-0.17,15
100/10/13,151000,257250,1.80,1.81,1.66,1.71,-0.16,12
100/10/14,136000,230950,1.68,1.79,1.64,1.72,0.01,15
100/10/17,181000,288440,1.62,1.63,1.55,1.56,-0.16,13
100/10/18,35000,55900,1.61,1.61,1.58,1.58,0.02,4
100/10/19,195000,326880,1.58,1.77,1.58,1.77,0.19,15
100/10/20,75000,132140,1.77,1.80,1.72,1.79,0.02,8
100/10/21,115000,225580,1.94,2.00,1.94,2.00,0.21,7
100/10/24,256000,478080,1.88,1.89,1.80,1.80,-0.20,6
100/10/25,42000,73330,1.75,1.76,1.73,1.73,-0.07,6
100/10/26,10000,18300,1.89,1.89,1.77,1.77,0.04,2
100/10/27,20000,34300,1.73,1.73,1.70,1.70,-0.07,2
100/10/28,15000,24950,1.67,1.67,1.65,1.65,-0.05,2
100/10/31,20000,33400,1.67,1.67,1.67,1.67,0.02,1
100/11/01,35000,61700,1.78,1.78,1.76,1.76,0.09,2
100/11/02,141000,249490,1.77,1.78,1.74,1.74,-0.02,7
100/11/03,167000,281120,1.66,1.77,1.65,1.77,0.03,11
100/11/04,33000,60070,1.75,1.83,1.75,1.79,0.02,7
100/11/07,204000,367900,1.80,1.82,1.79,1.82,0.03,8
100/11/08,242000,432200,1.79,1.81,1.76,1.81,-0.01,12
100/11/09,11000,20020,1.82,1.82,1.82,1.82,0.01,1
100/11/10,304000,608170,1.96,2.06,1.96,2.06,0.24,9
100/11/11,358000,779970,2.16,2.23,2.11,2.11,0.05,11
100/11/14,1064000,2073360,2.02,2.02,1.92,1.92,-0.19,15
100/11/15,1075000,2088620,1.94,1.96,1.94,1.94,0.02,22
100/11/16,497000,934930,1.86,2.03,1.85,2.02,0.08,23
100/11/17,457000,945970,2.07,2.10,2.05,2.07,0.05,18
100/11/18,2380000,5007960,2.07,2.15,2.07,2.15,0.08,63
100/11/21,24000,54960,2.23,2.37,2.23,2.29,0.14,4
100/11/22,93000,233440,2.46,2.61,2.46,2.56,0.27,10
100/11/23,18000,45340,2.49,2.58,2.49,2.58,0.02,4
