106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,126000,113660,0.90,0.91,0.90,0.91,0.00,3
106/01/09,229000,209670,0.92,0.93,0.91,0.91,0.00,6
106/01/10,219000,172070,0.81,0.82,0.75,0.79,-0.12,8
106/01/11,116000,89420,0.78,0.78,0.77,0.77,-0.02,5
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,10000,7600,0.76,0.76,0.76,0.76,+0.02,2
106/01/18,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,52000,37040,0.68,0.72,0.68,0.72,+0.02,2
106/02/03,52000,38480,0.74,0.74,0.74,0.74,+0.02,2
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,149000,118330,0.77,0.81,0.77,0.81,+0.01,3
106/02/09,149000,116220,0.78,0.78,0.78,0.78,-0.03,3
106/02/10,0,0,---,---,---,---,---,0
106/02/13,150000,117000,0.78,0.78,0.78,0.78,-0.01,2
106/02/14,0,0,---,---,---,---,---,0
106/02/15,165000,123830,0.75,0.77,0.75,0.77,+0.05,3
106/02/16,165000,118450,0.72,0.72,0.69,0.69,-0.08,4
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,279000,241530,0.82,1.00,0.82,1.00,+0.26,10
106/02/24,228000,210010,0.91,0.94,0.91,0.91,-0.09,11
106/03/01,77000,68470,0.90,0.90,0.87,0.87,-0.04,4
106/03/02,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
106/03/03,131000,105700,0.80,0.83,0.80,0.83,-0.01,4
106/03/06,120000,99400,0.83,0.83,0.82,0.82,-0.01,3
106/03/07,30000,20350,0.70,0.70,0.67,0.68,-0.14,3
106/03/08,272000,197480,0.69,0.77,0.69,0.77,+0.09,10
106/03/09,102000,76500,0.76,0.76,0.74,0.75,-0.02,3
106/03/10,0,0,---,---,---,---,---,0
106/03/13,1000,770,0.77,0.77,0.77,0.77,+0.02,1
106/03/14,12000,9390,0.78,0.82,0.77,0.82,+0.05,3
106/03/15,15000,12300,0.81,0.83,0.81,0.82,0.00,3
106/03/16,30000,24400,0.81,0.82,0.81,0.82,0.00,2
