102/05/14,10000,7300,0.73,0.73,0.73,0.73,-0.10,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,12000,9080,0.76,0.76,0.74,0.74,X,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,50000,41000,0.82,0.82,0.82,0.82,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,50000,37500,0.75,0.75,0.75,0.75,X,1
102/05/24,100000,70000,0.70,0.70,0.70,0.70,-0.05,11
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,10000,6800,0.68,0.68,0.68,0.68,X,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,10000,6500,0.65,0.65,0.65,0.65,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,30000,15200,0.53,0.53,0.46,0.46,X,2
102/06/10,10000,5200,0.52,0.52,0.52,0.52,0.06,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,12000,2100,0.15,0.18,0.15,0.18,X,2
102/06/28,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,50000,5000,0.10,0.10,0.10,0.10,X,1
102/07/10,149000,17380,0.12,0.12,0.11,0.11,0.01,2
102/07/11,0,0,--,--,--,--,,0
102/07/12,530000,118130,0.17,0.25,0.17,0.25,X,7
102/07/15,131000,37990,0.29,0.29,0.29,0.29,0.04,3
