107/01/05,3000,4650,1.55,1.55,1.55,1.55,+0.24,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,20000,31000,1.55,1.55,1.55,1.55,0.00,1
107/01/10,331000,526090,1.57,1.61,1.57,1.58,+0.03,11
107/01/11,271000,379470,1.56,1.56,1.32,1.47,-0.11,10
107/01/12,8000,11720,1.46,1.48,1.46,1.48,+0.01,2
107/01/15,136000,208020,1.53,1.53,1.51,1.51,+0.03,7
107/01/16,2000,2940,1.47,1.47,1.47,1.47,-0.04,1
107/01/17,284000,433370,1.48,1.55,1.48,1.55,+0.08,9
107/01/18,1027000,1732240,1.56,1.80,1.42,1.42,-0.13,45
107/01/19,635000,896150,1.44,1.44,1.35,1.41,-0.01,25
107/01/22,118000,161830,1.40,1.42,1.32,1.42,+0.01,7
107/01/23,14000,19360,1.38,1.40,1.38,1.38,-0.04,3
107/01/24,148000,225830,1.30,1.64,1.29,1.46,+0.08,8
107/01/26,0,0,---,---,---,---,---,0
107/01/31,10000,13500,1.35,1.35,1.35,1.35,+0.03,1
107/02/01,36000,52170,1.42,1.45,1.42,1.45,+0.10,3
107/02/02,20000,27800,1.39,1.39,1.39,1.39,-0.06,1
107/02/05,7000,9420,1.31,1.36,1.31,1.36,-0.03,2
107/02/06,235000,284750,1.25,1.25,1.11,1.11,-0.25,5
107/02/12,20000,24600,1.23,1.23,1.23,1.23,+0.09,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,577000,887920,1.53,1.59,1.52,1.57,+0.18,20
107/02/26,699000,1240810,1.67,1.97,1.66,1.83,+0.26,44
107/02/27,470000,874380,1.87,1.95,1.80,1.94,+0.11,38
107/03/01,361000,751500,2.00,2.19,1.96,2.14,+0.20,21
107/03/02,533000,1177510,2.12,2.32,2.07,2.25,+0.11,28
107/03/05,433000,883600,2.30,2.30,1.83,1.89,-0.36,26
107/03/07,107000,199860,1.79,1.90,1.79,1.90,+0.12,4
107/03/09,41000,70000,1.66,1.72,1.66,1.66,+0.03,8
107/03/12,28000,47860,1.69,1.72,1.68,1.68,+0.02,3
107/03/13,52000,87550,1.70,1.71,1.66,1.66,-0.02,4
107/03/14,47000,75970,1.61,1.62,1.61,1.61,-0.05,3
107/03/15,30000,45100,1.52,1.52,1.47,1.47,-0.14,2
107/03/16,69000,100240,1.48,1.48,1.36,1.36,-0.11,5
107/03/19,15000,20800,1.36,1.44,1.36,1.44,+0.08,2
107/03/20,40000,55100,1.46,1.46,1.34,1.37,-0.07,3
107/03/21,90000,132500,1.47,1.48,1.47,1.47,+0.10,3
107/03/22,81000,115400,1.43,1.50,1.38,1.38,-0.09,3
107/03/23,0,0,---,---,---,---,---,0
107/03/26,20000,24600,1.23,1.23,1.23,1.23,-0.02,1
107/03/27,85000,115780,1.28,1.43,1.28,1.32,+0.09,6
107/03/28,50000,63500,1.27,1.27,1.27,1.27,-0.05,2
107/03/29,20000,26800,1.35,1.35,1.33,1.33,+0.06,3
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,20000,24400,1.22,1.22,1.22,1.22,-0.04,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,25000,24900,0.99,1.00,0.99,1.00,-0.09,2
107/04/12,130000,112200,0.84,0.92,0.83,0.92,-0.08,5
107/04/13,88000,77440,0.88,0.88,0.88,0.88,-0.04,1
107/04/16,25000,20500,0.82,0.82,0.82,0.82,-0.06,1
107/04/17,6000,4920,0.82,0.82,0.82,0.82,0.00,1
107/04/18,100000,82000,0.82,0.82,0.82,0.82,0.00,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,3000,2490,0.83,0.83,0.83,0.83,+0.01,1
107/04/24,1000,750,0.75,0.75,0.75,0.75,-0.08,1
107/04/25,1000,670,0.67,0.67,0.67,0.67,-0.08,1
107/04/27,3000,2070,0.69,0.69,0.69,0.69,-0.05,2
107/04/30,109000,79560,0.72,0.75,0.71,0.75,+0.06,6
107/05/04,314000,315920,1.20,1.20,0.97,1.01,-0.25,11
107/05/07,100000,104000,1.04,1.04,1.04,1.04,+0.03,1
107/05/08,100000,101000,1.01,1.01,1.01,1.01,-0.03,1
107/05/09,55000,69900,1.29,1.29,1.08,1.08,+0.07,2
107/05/10,50000,52500,1.05,1.05,1.05,1.05,-0.03,1
107/05/11,20000,20200,1.01,1.01,1.01,1.01,-0.04,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,9000,7150,0.79,0.81,0.79,0.81,-0.01,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
107/06/05,0,0,---,---,---,---,---,0
107/06/06,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
107/06/08,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
