103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,1000,640,0.64,0.64,0.64,0.64,0.00,1
103/04/24,1000,620,0.62,0.62,0.62,0.62,-0.02,1
103/04/25,2000,1080,0.54,0.54,0.54,0.54,-0.08,2
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,65000,44850,0.69,0.69,0.69,0.69,+0.11,2
103/05/06,65000,45000,0.70,0.70,0.69,0.69,0.00,2
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,130000,93100,0.73,0.73,0.71,0.72,+0.10,4
103/05/27,443000,396070,0.96,0.96,0.82,0.82,+0.10,31
103/05/28,199000,150570,0.78,0.78,0.74,0.77,-0.05,12
103/05/29,312000,256090,0.84,0.85,0.78,0.78,+0.01,9
103/05/30,472000,380020,0.82,0.86,0.77,0.79,+0.01,12
103/06/03,365000,279350,0.78,0.78,0.75,0.75,-0.04,10
103/06/04,100000,75000,0.75,0.75,0.75,0.75,0.00,2
103/06/05,996000,856270,0.82,0.93,0.81,0.92,+0.17,22
103/06/06,439000,381600,0.90,0.90,0.83,0.85,-0.07,6
103/06/09,709000,562950,0.84,0.84,0.76,0.77,-0.08,15
103/06/10,420000,317700,0.76,0.76,0.74,0.74,-0.03,7
103/06/11,89000,67050,0.75,0.76,0.75,0.75,+0.01,6
103/06/12,230000,158100,0.70,0.70,0.67,0.67,-0.08,5
103/06/13,78000,51680,0.67,0.67,0.66,0.66,-0.01,2
103/06/16,200000,120900,0.65,0.65,0.58,0.58,-0.08,5
103/06/17,130000,77900,0.60,0.60,0.59,0.60,+0.02,4
103/06/18,220000,130900,0.61,0.61,0.58,0.58,-0.02,4
103/06/19,70000,40100,0.58,0.58,0.57,0.57,-0.01,4
103/06/20,30000,17700,0.59,0.59,0.59,0.59,+0.02,1
103/06/23,70000,42600,0.59,0.62,0.59,0.62,+0.03,3
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,50000,26000,0.52,0.52,0.52,0.52,+0.01,1
103/06/30,40000,21800,0.54,0.55,0.54,0.55,+0.03,2
103/07/01,20000,11000,0.55,0.55,0.55,0.55,0.00,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,10000,5800,0.58,0.58,0.58,0.58,+0.03,1
103/07/04,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,6000,2280,0.38,0.38,0.38,0.38,-0.05,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,232000,88160,0.38,0.38,0.38,0.38,-0.01,1
103/07/15,368000,145230,0.42,0.44,0.37,0.44,+0.06,7
103/07/16,196000,78670,0.42,0.42,0.37,0.37,-0.07,5
103/07/17,60000,22200,0.37,0.37,0.37,0.37,0.00,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,60000,14400,0.24,0.24,0.24,0.24,-0.05,3
103/08/07,60000,20400,0.34,0.34,0.34,0.34,+0.10,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,5000,1200,0.24,0.24,0.24,0.24,-0.03,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,40000,400,0.01,0.01,0.01,0.01,-0.01,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
