100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,15000,23850,1.59,1.59,1.59,1.59,+0.10,2
100/10/20,15000,22200,1.52,1.52,1.46,1.46,-0.13,2
100/10/21,8000,12080,1.51,1.51,1.51,1.51,+0.05,1
100/10/24,60000,101600,1.70,1.70,1.66,1.66,+0.15,2
100/10/25,68000,118720,1.77,1.79,1.54,1.54,-0.12,3
100/10/26,151000,181940,1.23,1.29,1.16,1.20,-0.34,6
100/10/27,50000,56000,1.12,1.12,1.12,1.12,-0.08,1
100/10/28,1000,1270,1.27,1.27,1.27,1.27,+0.15,1
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,20000,21200,1.06,1.06,1.06,1.06,+0.04,1
100/11/03,20000,21400,1.07,1.07,1.07,1.07,+0.01,1
100/11/04,25000,28750,1.17,1.17,1.12,1.12,+0.05,2
100/11/07,114000,143640,1.18,1.30,1.18,1.30,+0.18,3
100/11/08,20000,23600,1.18,1.18,1.18,1.18,-0.12,1
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,10000,10500,1.05,1.05,1.05,1.05,+0.06,1
100/11/15,0,0,---,---,---,---,---,0
100/11/16,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
100/11/17,0,0,---,---,---,---,---,0
100/11/18,267000,173320,0.71,0.72,0.58,0.63,-0.14,15
100/11/21,0,0,---,---,---,---,---,0
100/11/22,35000,19380,0.52,0.59,0.51,0.58,-0.07,35
100/11/23,110000,38200,0.35,0.37,0.34,0.34,-0.24,3
100/11/24,593000,142150,0.31,0.31,0.23,0.24,-0.10,22
100/11/25,280000,52300,0.23,0.25,0.15,0.16,-0.08,7
100/11/28,399000,84110,0.20,0.71,0.20,0.71,+0.55,9
100/11/29,468000,139300,0.70,0.70,0.28,0.30,-0.41,8
100/11/30,297000,92070,0.31,0.33,0.29,0.33,+0.03,3
100/12/01,30000,13800,0.46,0.46,0.46,0.46,+0.13,2
100/12/02,0,0,---,---,---,---,---,0
100/12/05,20000,5600,0.28,0.28,0.28,0.28,-0.07,1
100/12/06,120000,23800,0.22,0.22,0.18,0.18,-0.10,5
100/12/07,40000,6800,0.17,0.17,0.17,0.17,-0.01,2
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,10000,500,0.05,0.05,0.05,0.05,-0.06,1
100/12/28,0,0,---,---,---,---,---,0
100/12/29,20000,400,0.02,0.02,0.02,0.02,-0.03,2
100/12/30,99000,2330,0.03,0.03,0.02,0.02,0.00,5
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,30000,600,0.02,0.02,0.02,0.02,0.00,1
101/01/11,0,0,---,---,---,---,---,0
101/01/12,69000,2760,0.04,0.04,0.04,0.04,+0.02,1
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
