103/12/16,203000,201880,1.01,1.01,0.96,0.96,-0.05,3
103/12/17,0,0,---,---,---,---,---,0
103/12/18,100000,90000,0.90,0.90,0.90,0.90,+0.02,1
103/12/19,40000,37200,0.93,0.93,0.93,0.93,+0.03,2
103/12/22,12000,11380,0.96,0.96,0.94,0.94,+0.01,2
103/12/23,1310000,1383260,1.03,1.11,1.00,1.11,+0.17,36
103/12/24,1544000,1866650,1.25,1.27,1.08,1.09,-0.02,48
103/12/25,570000,636200,1.10,1.14,1.10,1.11,+0.02,10
103/12/26,872000,967950,1.11,1.12,1.07,1.10,-0.01,18
103/12/27,1478000,1758550,1.12,1.25,1.12,1.13,+0.03,47
103/12/29,1091000,1315600,1.19,1.22,1.17,1.19,+0.06,29
103/12/30,546000,656850,1.22,1.22,1.18,1.19,0.00,12
103/12/31,252000,290550,1.19,1.19,1.11,1.16,-0.03,14
104/01/05,67000,72170,1.12,1.12,1.05,1.05,-0.11,6
104/01/06,311000,276410,0.96,0.96,0.86,0.92,-0.13,17
104/01/07,536000,516520,0.93,1.01,0.93,0.97,+0.05,19
104/01/08,434000,410320,0.98,0.98,0.93,0.94,-0.03,17
104/01/09,422000,421000,0.96,1.03,0.96,1.00,+0.06,17
104/01/12,456000,434500,0.98,0.98,0.93,0.93,-0.07,11
104/01/13,7000,6390,0.91,0.92,0.91,0.92,-0.01,3
104/01/14,26000,25410,0.92,1.03,0.92,0.99,+0.07,8
104/01/15,152000,152970,0.96,1.03,0.96,1.03,+0.04,10
104/01/16,115000,110450,0.98,0.98,0.94,0.94,-0.09,9
104/01/19,70000,60900,0.90,0.90,0.85,0.85,-0.09,3
104/01/20,230000,201050,0.86,0.89,0.86,0.88,+0.03,7
104/01/21,31000,27560,0.89,0.89,0.86,0.86,-0.02,2
104/01/22,1490000,1476680,0.92,1.09,0.92,1.09,+0.23,28
104/01/23,1337000,1439370,1.09,1.09,1.03,1.08,-0.01,28
104/01/26,140000,144830,0.98,1.09,0.98,1.02,-0.06,11
104/01/27,251000,244070,1.00,1.00,0.95,0.96,-0.06,15
104/01/28,155000,151700,0.99,0.99,0.94,0.94,-0.02,5
