103/10/30,1190000,1536590,1.34,1.34,1.21,1.21,-0.11,10
103/10/31,1344000,1694300,1.26,1.40,1.23,1.40,0.19,9
103/11/03,990000,1690950,1.66,1.80,1.66,1.66,0.26,32
103/11/04,1104000,1926180,1.66,1.81,1.60,1.78,0.12,26
103/11/05,718000,1300520,1.86,1.86,1.64,1.64,-0.14,15
103/11/06,35000,55650,1.67,1.67,1.47,1.47,-0.17,6
103/11/07,29000,24320,0.74,0.91,0.74,0.91,-0.56,12
103/11/10,209000,247350,1.05,1.20,1.05,1.18,0.27,5
103/11/11,183000,220950,1.21,1.21,1.05,1.05,-0.13,4
103/11/12,11000,10240,0.98,1.00,0.91,0.91,-0.14,3
103/11/13,416000,451880,1.08,1.10,1.00,1.02,0.11,5
103/11/14,566000,579220,1.03,1.03,0.99,1.01,-0.01,5
103/11/17,80000,85400,1.02,1.10,1.02,1.08,0.07,3
103/11/18,37000,31250,0.99,0.99,0.76,0.76,-0.32,4
103/11/19,19000,11770,0.63,0.63,0.61,0.61,-0.15,3
103/11/20,862000,629260,0.68,0.77,0.68,0.73,0.12,9
103/11/21,622000,486940,0.79,0.79,0.77,0.77,0.04,4
103/11/24,0,0,--,--,--,--,,0
103/11/25,305000,224950,0.72,0.79,0.72,0.79,X,3
103/11/26,320000,283200,0.85,0.91,0.85,0.91,0.12,4
103/11/27,290000,226600,0.78,0.80,0.73,0.73,-0.18,4
103/11/28,110000,78200,0.74,0.74,0.66,0.66,-0.07,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,100000,75500,0.74,0.77,0.74,0.77,X,2
103/12/03,209000,162190,0.73,0.91,0.73,0.91,0.14,4
103/12/04,140000,141200,1.02,1.02,0.98,0.98,0.07,2
103/12/05,40000,40400,1.01,1.01,1.01,1.01,0.03,1
103/12/08,4000,3080,0.77,0.77,0.77,0.77,-0.24,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,200000,138500,0.64,0.72,0.64,0.72,X,4
