100/12/16,220000,233120,1.06,1.06,1.02,1.02,-0.04,4
100/12/19,540000,462630,0.90,0.90,0.82,0.88,-0.14,28
100/12/20,641000,598230,0.91,1.01,0.91,1.01,0.13,12
100/12/21,562000,638440,1.13,1.20,1.11,1.20,0.19,8
100/12/22,127000,156010,1.19,1.25,1.19,1.21,0.01,7
100/12/23,35000,45750,1.31,1.31,1.30,1.30,0.09,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,200000,246800,1.26,1.26,1.21,1.21,-0.09,5
100/12/28,55000,67050,1.21,1.22,1.21,1.22,0.01,2
100/12/29,0,0,--,--,--,--,,0
100/12/30,20000,24000,1.20,1.20,1.20,1.20,,1
101/01/02,7000,7700,1.14,1.14,1.06,1.06,-0.14,3
101/01/03,1000,1120,1.12,1.12,1.12,1.12,0.06,1
101/01/04,50000,58490,1.21,1.22,1.15,1.15,0.03,5
101/01/05,25000,27050,1.07,1.10,1.07,1.10,-0.05,3
101/01/06,55000,61450,1.13,1.13,1.11,1.11,0.01,5
101/01/09,90000,97750,1.11,1.11,1.07,1.08,-0.03,5
101/01/10,688000,792770,1.10,1.19,1.10,1.19,0.11,22
101/01/11,1356000,1594560,1.17,1.26,1.14,1.26,0.07,31
101/01/12,85000,106250,1.25,1.25,1.25,1.25,-0.01,4
101/01/13,706000,822600,1.19,1.19,1.15,1.16,-0.09,18
101/01/16,587000,615380,1.08,1.08,1.04,1.08,-0.08,17
101/01/17,1031000,1141550,1.08,1.25,1.06,1.22,0.14,42
101/01/18,442000,553620,1.18,1.28,1.18,1.23,0.01,20
101/01/30,157000,223330,1.31,1.55,1.31,1.55,0.32,7
101/01/31,2488000,4331550,1.65,1.98,1.65,1.90,0.35,52
101/02/01,295000,489620,1.76,1.76,1.57,1.57,-0.33,15
101/02/02,2269000,3402440,1.59,1.60,1.46,1.49,-0.08,62
101/02/03,1124000,1613050,1.50,1.55,1.34,1.38,-0.11,38
101/02/04,394000,575950,1.45,1.51,1.42,1.43,0.05,11
101/02/06,67000,97810,1.45,1.50,1.43,1.43,,6
101/02/07,1461000,2140440,1.48,1.53,1.41,1.43,,37
101/02/08,2140000,3375160,1.51,1.71,1.50,1.67,0.24,54
101/02/09,289000,495940,1.68,1.79,1.67,1.71,0.04,12
101/02/10,2522000,4100060,1.71,1.74,1.51,1.51,-0.20,62
101/02/13,123000,182340,1.48,1.52,1.47,1.49,-0.02,9
101/02/14,202000,316920,1.54,1.62,1.52,1.55,0.06,14
101/02/15,657000,1055160,1.57,1.63,1.57,1.62,0.07,20
101/02/16,919000,1389450,1.64,1.64,1.37,1.40,-0.22,30
101/02/17,25000,36600,1.47,1.47,1.46,1.46,0.06,3
101/02/20,1899000,3058120,1.46,1.90,1.44,1.90,0.44,43
101/02/21,2743000,4906430,1.81,1.92,1.66,1.66,-0.24,61
101/02/22,1952000,3638420,1.75,2.11,1.75,2.10,0.44,43
101/02/23,2978000,5971550,1.99,2.10,1.91,2.06,-0.04,71
101/02/24,1259000,2778230,2.14,2.26,2.08,2.24,0.18,45
101/02/29,2410000,5109780,2.18,2.18,2.08,2.12,-0.12,46
101/03/01,632000,1372260,2.18,2.25,2.14,2.19,0.07,17
101/03/02,610000,1341230,2.20,2.25,2.15,2.15,-0.04,15
101/03/03,1165000,2298780,2.21,2.21,1.96,1.96,-0.19,40
101/03/05,124000,230590,1.96,1.96,1.82,1.87,-0.09,20
101/03/06,39000,69820,1.74,1.90,1.74,1.90,0.03,12
101/03/07,173000,311090,1.80,1.83,1.71,1.73,-0.17,13
101/03/08,88000,157090,1.81,1.88,1.77,1.80,0.07,17
101/03/09,97000,183110,1.88,1.91,1.86,1.88,0.08,11
101/03/12,31000,54690,1.77,1.79,1.73,1.73,-0.15,3
101/03/13,44000,77580,1.78,1.80,1.71,1.80,0.07,7
101/03/14,3859000,7863090,1.93,2.10,1.93,2.10,0.30,74
101/03/15,1407000,2824130,2.08,2.08,1.98,2.06,-0.04,31
101/03/16,1837000,3666030,1.99,2.06,1.97,2.06,,31
101/03/19,627000,1140010,1.80,1.84,1.79,1.80,-0.26,15
101/03/20,64000,110680,1.75,1.81,1.71,1.75,-0.05,7
101/03/21,91000,145580,1.73,1.73,1.49,1.56,-0.19,8
101/03/22,32000,51850,1.61,1.68,1.61,1.68,0.12,4
101/03/23,37000,62160,1.65,1.70,1.65,1.70,0.02,5
101/03/26,22000,35630,1.66,1.66,1.57,1.57,-0.13,6
101/03/27,573000,891790,1.60,1.61,1.55,1.58,0.01,16
101/03/28,60000,97400,1.59,1.63,1.59,1.63,0.05,2
101/03/29,6169000,8696950,1.51,1.51,1.36,1.40,-0.23,89
101/03/30,42000,58170,1.40,1.42,1.35,1.42,0.02,4
101/04/02,150000,218100,1.40,1.48,1.40,1.47,0.05,5
101/04/03,31000,34820,1.15,1.15,1.07,1.12,-0.35,3
101/04/05,134000,125440,0.92,1.12,0.84,1.11,-0.01,8
101/04/06,22000,28100,1.19,1.31,1.19,1.26,0.15,4
101/04/09,3000,3810,1.27,1.27,1.27,1.27,0.01,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,30000,41300,1.39,1.39,1.37,1.37,0.09,2
101/04/13,24000,33560,1.39,1.40,1.39,1.40,0.03,2
101/04/16,102000,134680,1.34,1.34,1.32,1.32,-0.08,3
101/04/17,105000,124910,1.20,1.20,1.18,1.18,-0.14,3
101/04/18,58000,60820,1.19,1.19,0.95,1.00,-0.18,11
101/04/19,9000,8350,0.92,0.94,0.89,0.94,-0.06,4
101/04/20,63000,54980,0.93,0.96,0.86,0.86,-0.08,7
101/04/23,16000,13790,0.88,0.88,0.83,0.83,-0.03,5
101/04/24,10000,8680,0.83,0.90,0.83,0.89,0.06,4
101/04/25,4000,3920,0.98,0.98,0.98,0.98,0.09,2
101/04/26,11000,12750,1.15,1.16,1.15,1.16,0.18,2
101/04/27,27000,31620,1.19,1.19,1.16,1.16,,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,6000,7770,1.28,1.37,1.28,1.37,0.26,2
101/05/03,30000,38100,1.29,1.29,1.26,1.26,-0.11,3
101/05/04,82000,102500,1.25,1.25,1.25,1.25,-0.01,3
101/05/07,20000,22500,1.10,1.15,1.10,1.15,-0.10,2
101/05/08,10000,11300,1.13,1.13,1.13,1.13,-0.02,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,10000,11000,1.10,1.10,1.10,1.10,-0.07,1
101/05/11,50000,49000,0.98,0.98,0.98,0.98,-0.12,1
101/05/14,70000,65800,0.94,0.94,0.94,0.94,-0.04,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,50000,55000,1.10,1.10,1.10,1.10,0.18,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,5000,2100,0.42,0.42,0.42,0.42,0.12,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,5000,2250,0.45,0.45,0.45,0.45,,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
