100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,45000,52700,1.10,1.19,1.10,1.17,0.13,3
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,87000,120850,1.37,1.47,1.37,1.43,0.15,5
100/07/21,76000,114160,1.49,1.56,1.48,1.54,0.11,7
100/07/22,344000,594430,1.73,1.76,1.68,1.68,0.14,9
100/07/25,404000,621620,1.64,1.64,1.50,1.53,-0.15,14
100/07/26,141000,209740,1.55,1.55,1.41,1.54,0.01,13
100/07/27,123000,185090,1.48,1.54,1.48,1.52,-0.02,8
100/07/28,2111000,3323630,1.53,1.62,1.53,1.62,0.10,44
100/07/29,1993000,3531710,1.80,1.80,1.70,1.70,0.08,36
100/08/01,61000,125460,1.90,2.12,1.90,2.12,0.42,15
100/08/02,135000,282990,2.17,2.20,2.01,2.04,-0.08,14
100/08/03,81000,153030,1.89,1.94,1.83,1.90,-0.14,8
100/08/04,128000,278500,2.23,2.30,2.09,2.09,0.19,7
100/08/05,45000,76200,1.67,1.82,1.67,1.70,-0.39,4
100/08/08,203000,292960,1.67,1.71,1.25,1.37,-0.33,10
100/08/09,91000,125040,1.18,1.68,1.13,1.68,0.31,7
100/08/10,158000,289050,1.74,1.86,1.74,1.84,0.16,9
100/08/11,260000,426780,1.60,1.69,1.60,1.67,-0.17,4
100/08/12,122000,199420,1.66,1.66,1.51,1.51,-0.16,10
100/08/15,67000,107670,1.64,1.64,1.55,1.61,0.10,8
100/08/16,20000,32500,1.65,1.65,1.60,1.60,-0.01,2
100/08/17,32000,50200,1.58,1.59,1.54,1.59,-0.01,4
100/08/18,155000,234190,1.52,1.52,1.41,1.41,-0.18,7
100/08/19,55000,62150,1.25,1.26,1.06,1.06,-0.35,11
100/08/22,105000,127860,1.24,1.26,1.09,1.09,0.03,7
100/08/23,57000,64960,1.11,1.22,1.11,1.19,0.10,6
100/08/24,167000,197860,1.26,1.26,1.17,1.24,0.05,8
100/08/25,511000,605280,1.29,1.29,1.04,1.04,-0.20,12
100/08/26,555000,553480,1.11,1.11,0.89,0.89,-0.15,16
100/08/29,739000,760450,0.98,1.06,0.96,1.02,0.13,15
100/08/30,151000,154010,1.01,1.07,0.98,1.02,,7
100/08/31,439000,429920,0.97,1.00,0.97,0.99,-0.03,10
100/09/01,1071000,1297630,1.10,1.27,1.10,1.16,0.17,37
100/09/02,663000,798410,1.24,1.25,1.17,1.19,0.03,18
100/09/05,728000,673650,0.97,0.98,0.90,0.92,-0.27,21
100/09/06,539000,358310,0.88,0.88,0.60,0.60,-0.32,24
100/09/07,604000,365460,0.69,0.69,0.59,0.60,,18
100/09/08,352000,231820,0.66,0.68,0.64,0.65,0.05,14
100/09/09,432000,280170,0.65,0.66,0.62,0.63,-0.02,14
100/09/13,850000,400940,0.54,0.54,0.42,0.42,-0.21,19
100/09/14,480000,152320,0.45,0.45,0.28,0.34,-0.08,14
100/09/15,670000,235290,0.36,0.37,0.32,0.33,-0.01,17
100/09/16,525000,237090,0.45,0.49,0.44,0.46,0.13,17
100/09/19,149000,63860,0.41,0.44,0.37,0.44,-0.02,3
100/09/20,516000,181730,0.37,0.37,0.34,0.34,-0.10,10
100/09/21,522000,173100,0.33,0.36,0.32,0.35,0.01,10
