106/05/23,0,0,---,---,---,---,---,0
106/05/24,200000,178000,0.89,0.89,0.89,0.89,+0.02,2
106/05/25,200000,172500,0.88,0.88,0.85,0.85,-0.04,12
106/05/26,0,0,---,---,---,---,---,0
106/05/31,89000,80990,0.91,0.91,0.91,0.91,+0.06,2
106/06/01,89000,82170,0.91,0.93,0.91,0.93,+0.02,10
106/06/02,154000,141650,0.89,0.92,0.89,0.92,-0.01,3
106/06/03,725000,607580,0.87,0.87,0.83,0.83,-0.09,12
106/06/05,1469000,1311930,0.84,0.93,0.84,0.91,+0.08,31
106/06/06,818000,710300,0.89,0.89,0.86,0.86,-0.05,42
106/06/07,0,0,---,---,---,---,---,0
106/06/08,25000,23100,0.93,0.93,0.90,0.90,+0.07,3
106/06/09,25000,21950,0.88,0.88,0.87,0.87,-0.03,3
106/06/12,2000,1620,0.81,0.81,0.81,0.81,-0.06,1
106/06/21,10000,7300,0.73,0.73,0.73,0.73,+0.01,1
106/09/12,440000,201600,0.43,0.47,0.43,0.47,+0.04,6
106/09/13,312000,171880,0.48,0.64,0.48,0.53,+0.06,23
106/09/15,20000,11200,0.56,0.56,0.56,0.56,-0.04,1
106/09/18,440000,421280,0.76,1.03,0.76,1.03,+0.47,20
106/09/20,842000,948190,1.08,1.21,1.02,1.05,+0.09,39
106/09/21,715000,877280,1.18,1.29,0.74,1.12,+0.07,56
106/09/22,321000,327920,1.17,1.17,1.00,1.01,-0.11,9
106/09/25,794000,685980,1.07,1.07,0.77,0.77,-0.24,15
106/09/26,30000,21700,0.77,0.77,0.63,0.63,-0.14,2
106/09/27,30000,22500,0.70,0.78,0.70,0.77,+0.14,3
106/09/28,555000,453900,1.01,1.01,0.80,0.80,+0.03,15
106/09/29,61000,38850,0.64,0.70,0.60,0.70,-0.10,7
106/09/30,95000,67700,0.70,0.76,0.70,0.70,0.00,7
106/10/03,876000,638030,0.73,0.74,0.72,0.73,-0.10,22
106/10/06,73000,63120,0.94,0.94,0.84,0.84,+0.09,4
106/10/11,0,0,---,---,---,---,---,0
106/10/12,20000,16800,0.84,0.84,0.84,0.84,+0.02,1
106/10/13,40000,34700,0.87,0.87,0.86,0.87,+0.03,4
106/10/16,0,0,---,---,---,---,---,0
106/10/17,69000,83710,1.39,1.39,1.15,1.15,+0.28,3
106/10/18,0,0,---,---,---,---,---,0
106/10/19,5000,5050,1.01,1.01,1.01,1.01,-0.06,1
106/10/20,0,0,---,---,---,---,---,0
