103/10/30,0,0,--,--,--,--,,0
103/10/31,2000,2400,1.20,1.20,1.20,1.20,X,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,1000,1120,1.12,1.12,1.12,1.12,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,20000,26800,1.38,1.38,1.30,1.30,X,2
103/11/14,10000,14100,1.41,1.41,1.41,1.41,0.11,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,40000,64100,1.58,1.61,1.58,1.61,X,2
103/11/20,30000,50100,1.67,1.67,1.67,1.67,0.06,1
103/11/21,401000,725780,1.81,1.81,1.78,1.78,0.11,2
103/11/24,400000,724000,1.81,1.81,1.81,1.81,0.03,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,300000,615000,2.05,2.05,2.05,2.05,X,1
103/12/04,300000,702000,2.36,2.36,2.33,2.33,0.28,3
103/12/05,0,0,--,--,--,--,,0
103/12/08,1000,1970,1.97,1.97,1.97,1.97,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,101000,176720,1.72,1.75,1.72,1.75,X,2
103/12/16,106000,193980,1.83,1.83,1.83,1.83,0.08,2
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,2000,3260,1.63,1.63,1.63,1.63,X,1
103/12/22,2000,2960,1.48,1.48,1.48,1.48,-0.15,1
103/12/23,82000,132080,1.61,1.65,1.61,1.65,0.17,3
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,2000,3620,1.81,1.81,1.81,1.81,X,1
103/12/30,2000,3540,1.77,1.77,1.77,1.77,-0.04,1
103/12/31,25000,44540,1.76,1.80,1.75,1.79,0.02,4
104/01/05,21000,33170,1.57,1.58,1.57,1.58,-0.21,2
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,580000,1007900,1.59,1.76,1.59,1.76,X,8
104/01/09,521000,990120,1.99,1.99,1.82,1.82,0.06,9
104/01/12,216000,295180,1.45,1.45,1.34,1.36,-0.46,4
104/01/13,100000,133000,1.33,1.33,1.33,1.33,-0.03,1
104/01/14,2689000,2650390,1.09,1.14,0.89,0.89,-0.44,62
104/01/15,2977000,2497220,0.81,0.91,0.79,0.83,-0.06,65
104/01/16,3291000,2784180,0.84,0.89,0.79,0.84,0.01,63
104/01/19,703000,593090,0.84,0.86,0.81,0.83,-0.01,16
104/01/20,1442000,1237200,0.81,0.88,0.81,0.86,0.03,30
104/01/21,1691000,1528910,0.90,0.94,0.88,0.94,0.08,35
104/01/22,1390000,1405530,0.94,1.05,0.94,1.04,0.10,31
104/01/23,1125000,1308980,1.10,1.22,1.10,1.22,0.18,29
104/01/26,579000,686080,1.15,1.23,1.14,1.14,-0.08,15
104/01/27,845000,1066350,1.16,1.31,1.16,1.28,0.14,18
104/01/28,688000,870190,1.20,1.33,1.16,1.19,-0.09,17
104/01/29,261000,305000,1.18,1.19,1.15,1.19,,7
104/01/30,508000,580610,1.17,1.17,1.09,1.11,-0.08,6
104/02/02,150000,158920,1.08,1.09,1.05,1.09,-0.02,7
104/02/03,14000,14760,1.04,1.06,1.04,1.06,-0.03,2
104/02/04,2000,2100,1.05,1.05,1.05,1.05,-0.01,1
104/02/05,140000,134600,1.02,1.02,0.95,0.98,-0.07,5
104/02/06,60000,54400,0.91,0.91,0.89,0.91,-0.07,4
104/02/09,0,0,--,--,--,--,,0
104/02/10,169000,142090,0.87,0.87,0.81,0.81,X,6
104/02/11,170000,150450,0.90,0.91,0.88,0.91,0.10,5
104/02/12,155000,117350,0.80,0.80,0.72,0.72,-0.19,6
104/02/13,165000,120800,0.77,0.77,0.72,0.76,0.04,6
104/02/24,52000,37220,0.71,0.77,0.65,0.75,-0.01,6
104/02/25,16000,13230,0.84,0.84,0.82,0.82,0.07,3
104/02/26,9000,7120,0.80,0.80,0.79,0.79,-0.03,3
104/03/02,361000,239140,0.67,0.68,0.63,0.68,-0.11,8
104/03/03,348000,219960,0.69,0.69,0.63,0.65,-0.03,4
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,22000,13420,0.61,0.61,0.61,0.61,X,2
104/03/09,35000,17950,0.53,0.53,0.49,0.49,-0.12,3
104/03/10,640000,391200,0.62,0.62,0.58,0.62,0.13,6
104/03/11,251000,147840,0.56,0.60,0.54,0.54,-0.08,6
104/03/12,311000,177140,0.56,0.57,0.55,0.57,0.03,4
104/03/13,36000,18860,0.52,0.53,0.52,0.53,-0.04,7
104/03/16,57000,25110,0.46,0.46,0.40,0.42,-0.11,14
104/03/17,67000,25950,0.44,0.46,0.36,0.38,-0.04,30
104/03/18,69000,28390,0.38,0.42,0.38,0.42,0.04,5
104/03/19,8000,3200,0.40,0.40,0.40,0.40,-0.02,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,1000,340,0.34,0.34,0.34,0.34,X,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,8000,1440,0.18,0.18,0.18,0.18,X,1
104/03/31,30000,6000,0.20,0.20,0.20,0.20,0.02,1
104/04/01,50000,8100,0.18,0.18,0.15,0.15,-0.05,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,50000,2500,0.05,0.05,0.05,0.05,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
