103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,224000,271990,1.21,1.23,1.20,1.20,X,24
103/01/23,120000,139600,1.16,1.18,1.14,1.17,-0.03,12
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,20000,20600,1.03,1.03,1.03,1.03,X,2
103/02/06,20000,21800,1.09,1.09,1.09,1.09,0.06,2
103/02/07,0,0,--,--,--,--,,0
103/02/10,30000,32800,1.10,1.10,1.09,1.09,X,3
103/02/11,78000,96350,1.22,1.26,1.22,1.22,0.13,10
103/02/12,170000,209720,1.25,1.27,1.19,1.19,-0.03,21
103/02/13,80000,86300,1.08,1.09,1.07,1.07,-0.12,8
103/02/14,104000,111020,1.08,1.08,1.03,1.03,-0.04,11
103/02/17,33000,34130,1.01,1.05,1.01,1.05,0.02,4
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,145000,138400,1.00,1.00,0.95,0.95,X,16
103/02/21,186000,184610,0.98,1.06,0.96,1.05,0.10,20
103/02/24,50000,53500,1.05,1.09,1.05,1.07,0.02,5
103/02/25,60000,65600,1.12,1.12,1.05,1.05,-0.02,6
103/02/26,40000,41500,1.04,1.04,1.03,1.04,-0.01,4
103/02/27,20000,20400,1.01,1.03,1.01,1.03,-0.01,3
103/03/03,30000,28900,0.97,0.97,0.96,0.96,-0.07,3
103/03/04,20000,18600,0.93,0.93,0.93,0.93,-0.03,2
103/03/05,15000,13800,0.92,0.92,0.92,0.92,-0.01,2
103/03/06,45000,43100,0.95,0.96,0.95,0.96,0.04,6
103/03/07,0,0,--,--,--,--,,0
103/03/10,78000,53440,0.65,0.73,0.65,0.73,X,7
103/03/11,942000,629510,0.73,0.73,0.63,0.68,-0.05,25
103/03/12,674000,470900,0.64,0.71,0.64,0.68,,16
103/03/13,273000,189010,0.69,0.70,0.68,0.68,,6
103/03/14,771000,696790,0.70,1.08,0.70,1.08,0.40,34
103/03/17,1590000,1838200,1.70,1.70,1.08,1.15,0.07,76
103/03/18,605000,619530,1.12,1.12,0.96,1.02,-0.13,35
103/03/19,484000,462910,1.02,1.02,0.91,0.91,-0.11,27
103/03/20,616000,509800,0.85,0.85,0.79,0.83,-0.08,19
103/03/21,258000,203650,0.88,0.88,0.73,0.75,-0.08,5
103/03/24,297000,209490,0.72,0.73,0.67,0.71,-0.04,9
103/03/25,98000,81530,0.84,0.85,0.79,0.79,0.08,7
103/03/26,399000,334630,0.84,0.85,0.82,0.85,0.06,12
