106/09/12,806000,1256550,1.50,1.69,1.46,1.51,+0.01,40
106/09/13,316000,428070,1.41,1.41,1.26,1.26,-0.25,29
106/09/15,779000,998580,1.20,1.40,1.18,1.26,+0.05,30
106/09/18,558000,707280,1.28,1.37,1.21,1.37,+0.11,25
106/09/20,1570000,2970540,1.79,2.21,1.68,2.16,+0.66,84
106/09/21,918000,1954850,2.16,2.24,2.05,2.22,+0.06,43
106/09/22,653000,1503220,2.42,2.47,1.90,2.31,+0.09,48
106/09/25,315000,651840,2.22,2.25,1.96,2.06,-0.25,34
106/09/26,253000,512770,2.03,2.12,1.98,2.00,-0.06,13
106/09/27,1053000,2601230,2.25,2.81,2.09,2.81,+0.81,63
106/09/28,952000,2536750,2.78,2.89,2.54,2.89,+0.08,66
106/09/29,240000,691640,2.86,2.93,2.73,2.86,-0.03,21
106/09/30,457000,1322040,2.65,3.25,2.61,3.10,+0.24,27
106/10/03,282000,1078570,3.85,4.00,3.69,3.85,+0.05,19
106/10/06,66000,250790,3.93,4.03,3.63,4.03,-0.05,9
106/10/11,634000,2251240,3.91,3.91,3.37,3.45,-0.58,64
106/10/12,265000,921950,3.51,3.83,3.40,3.83,+0.38,29
106/10/13,65000,246250,3.61,4.01,3.61,4.01,+0.18,8
106/10/16,40000,155400,3.79,3.98,3.79,3.98,-0.03,5
106/10/17,155000,660600,3.96,4.89,3.96,4.00,+0.02,14
106/10/18,80000,313090,3.93,4.06,3.84,3.95,-0.05,6
106/10/19,8000,31300,3.95,3.95,3.85,3.85,-0.10,2
106/10/20,62000,270270,4.14,4.52,4.14,4.52,+0.67,8
106/10/23,106000,547150,4.93,5.40,4.93,5.40,+0.88,9
106/10/24,34000,190250,5.80,5.85,5.45,5.85,+0.45,4
106/10/27,100000,595000,5.95,5.95,5.95,5.95,+0.10,1
106/10/30,2000,11200,5.60,5.60,5.60,5.60,-0.35,1
106/11/01,47000,230400,4.85,5.05,4.85,5.05,-0.50,4
106/11/02,200000,983000,4.93,4.93,4.90,4.90,-0.15,2
106/11/03,380000,1994500,5.00,5.35,5.00,5.30,+0.40,10
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,21000,78120,3.72,3.72,3.72,3.72,-0.32,3
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,13000,40040,3.08,3.08,3.08,3.08,-0.10,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,10000,15700,1.57,1.57,1.57,1.57,+0.08,1
106/12/07,80000,170100,1.60,2.37,1.60,2.37,+0.80,9
106/12/08,52000,146440,2.82,2.87,2.67,2.87,+0.50,8
106/12/11,18000,43900,2.49,2.49,2.38,2.38,-0.49,5
106/12/12,20000,59200,2.95,2.97,2.95,2.97,+0.59,2
106/12/13,20000,60000,3.00,3.00,3.00,3.00,+0.03,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
