100/09/16,90000,87400,0.98,0.98,0.96,0.96,0.01,2
100/09/19,50000,47000,0.94,0.94,0.94,0.94,-0.02,1
100/09/20,10000,10400,1.04,1.04,1.04,1.04,0.10,1
100/09/21,40000,54800,1.28,1.41,1.28,1.39,0.35,4
100/09/22,51000,70420,1.36,1.47,1.36,1.47,0.08,4
100/09/23,3000,3530,1.27,1.27,0.99,0.99,-0.48,2
100/09/26,6000,6950,1.15,1.16,1.15,1.16,0.17,2
100/09/27,20000,21800,1.12,1.12,1.02,1.02,-0.14,3
100/09/28,20000,19400,1.01,1.01,0.93,0.93,-0.09,2
100/09/29,495000,490050,0.99,0.99,0.99,0.99,0.06,6
100/09/30,502000,507010,1.03,1.04,0.93,0.93,-0.06,7
100/10/03,30000,28200,0.97,0.97,0.91,0.91,-0.02,2
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,936000,836520,0.86,1.04,0.86,1.04,0.27,13
100/10/07,1079000,867640,1.07,1.07,0.78,0.79,-0.25,16
100/10/11,20000,17400,0.86,0.88,0.86,0.88,0.09,2
100/10/12,15000,13350,0.88,0.91,0.88,0.91,0.03,2
100/10/13,150000,142000,1.00,1.00,0.92,0.92,0.01,3
100/10/14,67000,63270,0.94,0.95,0.88,0.95,0.03,5
100/10/17,10000,10400,1.04,1.04,1.04,1.04,0.09,1
100/10/18,106000,83180,0.88,0.88,0.77,0.79,-0.25,4
100/10/19,7000,4980,0.72,0.76,0.70,0.76,-0.03,3
100/10/20,1000,780,0.78,0.78,0.78,0.78,0.02,1
100/10/21,2000,1500,0.75,0.75,0.75,0.75,-0.03,1
100/10/24,2000,1580,0.79,0.79,0.79,0.79,0.04,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,25000,20400,0.82,0.82,0.80,0.80,,2
100/10/31,20000,14100,0.70,0.71,0.70,0.71,-0.09,2
100/11/01,40000,29200,0.73,0.73,0.73,0.73,0.02,1
100/11/02,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
100/11/03,15000,8000,0.54,0.54,0.52,0.52,-0.18,2
100/11/04,300000,165000,0.55,0.55,0.55,0.55,0.03,4
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,3000,1410,0.47,0.47,0.47,0.47,,1
