106/09/12,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,30000,9300,0.31,0.31,0.31,0.31,-0.08,1
106/09/18,137000,42470,0.30,0.32,0.30,0.31,0.00,4
106/09/20,702000,372580,0.41,0.54,0.41,0.54,+0.12,11
106/09/21,34000,20540,0.59,0.61,0.59,0.61,+0.07,3
106/09/22,37000,21070,0.59,0.59,0.54,0.54,-0.07,5
106/09/25,87000,54740,0.54,0.67,0.54,0.64,+0.10,11
106/09/26,22000,12680,0.59,0.59,0.56,0.56,-0.08,3
106/09/27,55000,33000,0.64,0.64,0.58,0.62,+0.06,4
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,12000,6890,0.57,0.58,0.57,0.58,+0.03,2
106/10/03,11000,6270,0.57,0.57,0.57,0.57,+0.02,1
106/10/06,90000,39700,0.45,0.45,0.40,0.40,-0.15,8
106/10/11,20000,8700,0.42,0.45,0.42,0.45,+0.05,2
106/10/12,20000,8800,0.43,0.45,0.43,0.45,0.00,2
106/10/13,6000,2460,0.41,0.41,0.41,0.41,-0.04,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,8000,3120,0.39,0.39,0.39,0.39,-0.02,1
106/10/18,4000,1400,0.35,0.35,0.35,0.35,-0.04,1
106/10/19,15000,4950,0.33,0.33,0.33,0.33,-0.02,2
106/10/20,20000,6300,0.30,0.33,0.30,0.33,0.00,2
106/10/23,60000,19600,0.31,0.33,0.31,0.33,0.00,6
106/10/24,160000,49000,0.29,0.32,0.29,0.32,-0.01,4
106/10/27,20000,5300,0.27,0.27,0.26,0.26,-0.01,2
106/10/30,0,0,---,---,---,---,---,0
106/11/01,82000,31180,0.36,0.41,0.36,0.41,+0.05,6
106/11/02,30000,12600,0.42,0.42,0.42,0.42,+0.01,1
106/11/03,0,0,---,---,---,---,---,0
