99/10/28,0,0,--,--,--,--,,0
99/10/29,14000,21260,1.49,1.59,1.49,1.59,0.28,2
99/11/01,215000,339700,1.58,1.58,1.58,1.58,-0.01,4
99/11/02,4000,5760,1.44,1.44,1.44,1.44,-0.14,1
99/11/03,205000,285580,1.45,1.45,1.38,1.38,-0.06,3
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,60000,82200,1.34,1.40,1.34,1.37,-0.01,3
99/11/10,0,0,--,--,--,--,,0
99/11/11,40000,52800,1.32,1.32,1.32,1.32,-0.05,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,54000,63180,1.18,1.18,1.09,1.09,-0.23,2
99/12/01,0,0,--,--,--,--,,0
99/12/02,580000,794330,1.33,1.47,1.33,1.39,0.30,10
99/12/03,457000,640700,1.43,1.46,1.38,1.43,0.04,7
99/12/06,146000,212580,1.49,1.49,1.44,1.46,0.03,7
99/12/07,0,0,--,--,--,--,,0
99/12/08,90000,152500,1.70,1.70,1.65,1.65,0.19,2
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,120000,157600,1.40,1.40,1.27,1.27,-0.38,2
99/12/14,100000,129000,1.29,1.29,1.29,1.29,0.02,2
99/12/15,0,0,--,--,--,--,,0
99/12/16,25000,28250,1.13,1.13,1.13,1.13,-0.16,1
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,10000,11500,1.15,1.15,1.15,1.15,0.02,1
99/12/24,80000,96000,1.20,1.20,1.20,1.20,0.05,1
99/12/27,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,35000,35900,1.10,1.10,1.01,1.01,-0.18,3
100/01/05,30000,27900,0.95,0.96,0.88,0.88,-0.13,3
100/01/06,185000,145750,0.78,0.80,0.73,0.73,-0.15,7
100/01/07,140000,98900,0.74,0.75,0.69,0.69,-0.04,5
100/01/10,10000,7300,0.73,0.73,0.73,0.73,0.04,1
100/01/11,93000,72940,0.74,0.81,0.74,0.81,0.08,6
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,5000,3800,0.76,0.76,0.76,0.76,-0.05,1
100/01/18,100000,80500,0.80,0.81,0.80,0.81,0.05,2
100/01/19,0,0,--,--,--,--,,0
100/01/20,100000,78500,0.79,0.79,0.78,0.78,-0.03,2
