102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,713000,833620,1.13,1.22,1.13,1.22,X,8
102/02/22,1080000,1198710,1.11,1.12,1.10,1.12,-0.10,11
102/02/23,793000,912940,1.15,1.16,1.14,1.16,0.04,9
102/02/25,615000,663220,1.08,1.09,1.07,1.07,-0.09,9
102/02/26,694000,701930,1.01,1.02,1.01,1.01,-0.06,8
102/02/27,1189000,1203880,1.03,1.03,0.98,0.98,-0.03,13
102/03/01,1181000,1180100,1.00,1.02,0.97,0.98,,13
102/03/04,573000,511370,0.94,0.94,0.84,0.94,-0.04,12
102/03/05,430000,384540,0.95,0.95,0.88,0.90,-0.04,12
102/03/06,365000,334300,0.94,0.94,0.89,0.89,-0.01,7
102/03/07,210000,188500,0.90,0.90,0.89,0.89,,3
102/03/08,320000,319960,0.98,1.00,0.98,1.00,0.11,6
102/03/11,714000,721530,0.97,1.04,0.97,1.04,0.04,9
102/03/12,2565000,3179420,1.12,1.33,1.12,1.30,0.26,48
102/03/13,2296000,3236200,1.37,1.46,1.30,1.32,0.02,70
102/03/14,1329000,1979200,1.44,1.59,1.43,1.47,0.15,37
102/03/15,1444000,1897450,1.50,1.50,1.16,1.16,-0.31,40
102/03/18,246000,264480,1.17,1.17,1.02,1.02,-0.14,10
102/03/19,371000,458660,1.08,1.28,1.08,1.26,0.24,17
102/03/20,679000,895630,1.30,1.40,1.28,1.28,0.02,19
102/03/21,389000,501740,1.34,1.34,1.22,1.26,-0.02,13
102/03/22,579000,763310,1.31,1.36,1.30,1.31,0.05,15
102/03/25,825000,1044120,1.31,1.31,1.21,1.21,-0.10,17
102/03/26,545000,684840,1.26,1.27,1.22,1.23,0.02,13
102/03/27,1911000,2644230,1.24,1.43,1.23,1.43,0.20,51
102/03/28,1983000,2731900,1.43,1.43,1.27,1.30,-0.13,41
102/03/29,1644000,2336400,1.34,1.50,1.27,1.45,0.15,51
102/04/01,1492000,1884560,1.30,1.30,1.24,1.29,-0.16,36
102/04/02,538000,657990,1.19,1.24,1.19,1.22,-0.07,19
102/04/03,593000,780850,1.30,1.34,1.26,1.29,0.07,15
102/04/08,420000,413600,1.02,1.02,0.93,1.02,-0.27,11
102/04/09,270000,277000,1.00,1.04,1.00,1.01,-0.01,8
102/04/10,408000,391200,0.96,0.98,0.94,0.98,-0.03,17
102/04/11,270000,257900,0.95,0.97,0.92,0.92,-0.06,9
102/04/12,340000,306600,0.92,0.93,0.88,0.89,-0.03,13
102/04/15,529000,405970,0.84,0.84,0.72,0.72,-0.17,15
102/04/16,351000,243600,0.63,0.80,0.63,0.80,0.08,12
102/04/17,311000,257330,0.83,0.86,0.81,0.83,0.03,11
102/04/18,926000,840250,0.72,1.04,0.72,1.04,0.21,30
102/04/19,800000,786890,1.02,1.02,0.90,0.90,-0.14,32
102/04/22,608000,514990,0.90,0.91,0.78,0.84,-0.06,24
102/04/23,734000,582200,0.83,0.83,0.75,0.75,-0.09,20
102/04/24,589000,456330,0.81,0.81,0.75,0.79,0.04,18
102/04/25,418000,317340,0.75,0.78,0.75,0.76,-0.03,11
102/04/26,1170000,1087980,0.86,1.01,0.86,0.87,0.11,28
102/04/29,2325000,2299720,0.99,1.09,0.92,1.09,0.22,46
102/04/30,1706000,1980140,1.23,1.26,1.03,1.10,0.01,43
102/05/02,1632000,1473180,1.10,1.10,0.86,0.86,-0.24,42
102/05/03,815000,685820,0.90,0.93,0.76,0.77,-0.09,37
102/05/06,715000,591400,0.82,0.87,0.77,0.80,0.03,25
102/05/07,597000,520410,0.83,0.94,0.83,0.84,0.04,27
102/05/08,1712000,1714310,0.88,1.08,0.88,1.03,0.19,51
102/05/09,1441000,1466730,1.08,1.09,0.93,0.94,-0.09,38
102/05/10,667000,697270,0.95,1.09,0.95,1.05,0.11,24
102/05/13,715000,639000,1.07,1.07,0.80,0.81,-0.24,27
102/05/14,967000,810020,0.83,0.90,0.81,0.89,0.08,30
102/05/15,1513000,1350770,0.93,0.93,0.87,0.91,0.02,32
102/05/16,1060000,990680,0.98,1.00,0.90,0.94,0.03,29
102/05/17,796000,741980,0.95,0.96,0.92,0.92,-0.02,21
102/05/20,1024000,1056780,0.86,1.27,0.86,1.27,0.35,44
102/05/21,1105000,1418950,1.35,1.35,1.09,1.10,-0.17,48
102/05/22,1119000,1405910,1.10,1.40,1.01,1.40,0.30,43
102/05/23,678000,906460,1.35,1.52,1.17,1.17,-0.23,32
102/05/24,676000,730480,1.19,1.26,0.99,1.01,-0.16,38
102/05/27,249000,288420,1.17,1.24,1.12,1.24,0.23,26
102/05/28,435000,524620,1.24,1.25,1.15,1.15,-0.09,16
102/05/29,1040000,1183830,1.23,1.23,1.02,1.11,-0.04,31
102/05/30,551000,591700,1.17,1.17,0.99,0.99,-0.12,16
102/05/31,724000,729400,1.11,1.13,0.95,1.01,0.02,30
102/06/03,704000,750230,1.05,1.18,0.99,1.09,0.08,17
102/06/04,190000,186890,1.11,1.11,0.92,0.95,-0.14,7
102/06/05,191000,169940,0.94,0.94,0.83,0.83,-0.12,11
102/06/06,65000,49300,0.70,0.84,0.70,0.84,0.01,4
102/06/07,82000,57750,0.77,0.77,0.67,0.69,-0.15,8
102/06/10,66000,48890,0.70,0.77,0.70,0.71,0.02,6
102/06/11,76000,49640,0.68,0.68,0.64,0.65,-0.06,9
102/06/13,10000,4800,0.48,0.48,0.48,0.48,-0.17,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,45000,14350,0.33,0.33,0.31,0.31,X,5
102/06/19,15000,4800,0.32,0.32,0.32,0.32,0.01,1
102/06/20,10000,2100,0.21,0.21,0.21,0.21,-0.11,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,1000,140,0.14,0.14,0.14,0.14,X,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,40000,9300,0.25,0.25,0.19,0.19,X,4
102/06/28,0,0,--,--,--,--,,0
102/07/01,50000,9800,0.19,0.22,0.19,0.22,X,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,10000,1500,0.15,0.15,0.15,0.15,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,16000,2300,0.15,0.15,0.14,0.14,X,2
102/07/12,4000,600,0.15,0.15,0.15,0.15,0.01,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,20000,4800,0.24,0.24,0.24,0.24,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,50000,10000,0.20,0.20,0.20,0.20,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,1000,120,0.12,0.12,0.12,0.12,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,46000,460,0.01,0.01,0.01,0.01,X,2
102/08/06,78000,780,0.01,0.01,0.01,0.01,,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,50000,500,0.01,0.01,0.01,0.01,X,1
102/08/15,8000,80,0.01,0.01,0.01,0.01,,1
