103/12/26,70000,63200,0.92,0.92,0.88,0.88,+0.13,6
103/12/27,239000,202340,0.82,0.90,0.82,0.88,0.00,23
103/12/29,69000,57800,0.89,0.89,0.82,0.84,-0.04,8
103/12/30,553000,518960,0.92,0.99,0.89,0.92,+0.08,55
103/12/31,350000,302320,0.87,0.89,0.84,0.87,-0.05,25
104/01/05,45000,38100,0.87,0.87,0.82,0.84,-0.03,6
104/01/06,52000,46740,0.92,0.92,0.87,0.87,+0.03,6
104/01/07,213000,185010,0.88,0.88,0.85,0.85,-0.02,12
104/01/08,74000,61930,0.87,0.87,0.81,0.82,-0.03,8
104/01/09,20000,16200,0.81,0.81,0.81,0.81,-0.01,2
104/01/12,14000,11640,0.83,0.84,0.83,0.83,+0.02,3
104/01/13,13000,10590,0.81,0.83,0.81,0.83,0.00,3
104/01/14,23000,18500,0.81,0.81,0.80,0.80,-0.03,3
104/01/15,86000,67420,0.81,0.81,0.77,0.77,-0.03,9
104/01/16,109000,75850,0.66,0.71,0.66,0.68,-0.09,13
104/01/19,89000,54900,0.66,0.66,0.58,0.58,-0.10,9
104/01/20,233000,161370,0.64,0.75,0.63,0.73,+0.15,12
104/01/21,207000,147040,0.72,0.72,0.71,0.71,-0.02,8
104/01/22,60000,46200,0.77,0.77,0.77,0.77,+0.06,2
104/01/23,13000,9190,0.73,0.73,0.70,0.70,-0.07,2
104/01/26,0,0,---,---,---,---,---,0
104/01/27,59000,40080,0.68,0.68,0.67,0.67,-0.01,4
104/01/28,3000,1860,0.62,0.62,0.62,0.62,-0.05,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,68000,42260,0.64,0.64,0.61,0.61,-0.01,3
104/02/02,48000,28320,0.59,0.59,0.59,0.59,-0.02,1
104/02/03,71000,43020,0.60,0.62,0.60,0.62,+0.03,4
104/02/04,100000,64660,0.63,0.66,0.60,0.60,-0.02,7
104/02/05,122000,68220,0.57,0.58,0.54,0.57,-0.03,6
104/02/06,86000,48560,0.57,0.57,0.54,0.54,-0.03,5
104/02/09,0,0,---,---,---,---,---,0
104/02/10,46000,24840,0.54,0.54,0.54,0.54,0.00,4
104/02/11,57000,26190,0.48,0.48,0.44,0.44,-0.10,7
104/02/12,0,0,---,---,---,---,---,0
104/02/13,100000,44000,0.44,0.44,0.44,0.44,0.00,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,50000,21100,0.43,0.43,0.42,0.42,+0.02,3
104/03/02,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
104/03/03,40000,16800,0.42,0.42,0.42,0.42,-0.01,1
