105/05/19,100000,125400,1.26,1.26,1.23,1.23,-0.07,5
105/05/20,237000,308320,1.24,1.36,1.24,1.35,+0.12,9
105/05/23,262000,385570,1.41,1.52,1.40,1.52,+0.17,11
105/05/24,230000,350900,1.54,1.61,1.50,1.50,-0.02,9
105/05/25,235000,349950,1.53,1.53,1.46,1.46,-0.04,11
105/05/26,360000,529000,1.48,1.52,1.42,1.42,-0.04,13
105/05/27,292000,424200,1.48,1.48,1.43,1.46,+0.04,11
105/05/30,456000,680840,1.49,1.52,1.47,1.49,+0.03,18
105/05/31,567000,852710,1.52,1.57,1.43,1.43,-0.06,23
105/06/01,371000,537040,1.45,1.48,1.43,1.44,+0.01,15
105/06/02,445000,625660,1.44,1.45,1.38,1.39,-0.05,12
105/06/03,26000,37180,1.43,1.43,1.43,1.43,+0.04,1
105/06/04,220000,314400,1.39,1.48,1.39,1.48,+0.05,11
105/06/06,613000,955620,1.55,1.60,1.54,1.57,+0.09,21
105/06/07,440000,682740,1.57,1.58,1.54,1.55,-0.02,16
105/06/08,489000,774810,1.59,1.61,1.57,1.60,+0.05,18
105/06/13,579000,854450,1.54,1.54,1.41,1.44,-0.16,20
105/06/14,659000,939480,1.46,1.49,1.38,1.40,-0.04,24
105/06/15,532000,734860,1.42,1.43,1.34,1.38,-0.02,19
105/06/16,319000,440130,1.38,1.42,1.36,1.36,-0.02,9
105/06/17,603000,881400,1.46,1.50,1.36,1.36,0.00,14
105/06/20,572000,766780,1.35,1.36,1.33,1.33,-0.03,15
105/06/21,173000,229450,1.35,1.35,1.30,1.32,-0.01,8
105/06/22,106000,140990,1.31,1.39,1.31,1.39,+0.07,5
105/06/23,40000,54800,1.38,1.38,1.36,1.36,-0.03,2
105/06/24,53000,61750,1.25,1.25,1.16,1.16,-0.20,2
105/06/27,179000,214860,1.17,1.21,1.17,1.20,+0.04,8
105/06/28,680000,821300,1.17,1.24,1.17,1.24,+0.04,12
105/06/29,992000,1293020,1.29,1.35,1.27,1.29,+0.05,36
105/06/30,602000,786610,1.32,1.35,1.28,1.33,+0.04,26
105/07/01,74000,96020,1.31,1.31,1.28,1.29,-0.04,4
105/07/04,64000,80000,1.25,1.25,1.25,1.25,-0.04,3
105/07/05,105000,132850,1.27,1.27,1.26,1.26,+0.01,2
105/07/06,110000,135050,1.24,1.24,1.19,1.19,-0.07,4
105/07/07,280000,323960,1.19,1.20,1.14,1.15,-0.04,9
105/07/11,1012000,1328660,1.27,1.35,1.27,1.31,+0.16,30
105/07/12,448000,571500,1.29,1.31,1.25,1.31,0.00,21
105/07/13,176000,230540,1.29,1.36,1.28,1.29,-0.02,13
105/07/14,1122000,1630130,1.28,1.64,1.28,1.54,+0.25,61
105/07/15,349000,572550,1.59,1.72,1.58,1.64,+0.10,44
105/07/18,631000,1015830,1.63,1.75,1.52,1.67,+0.03,47
105/07/19,530000,883870,1.70,1.74,1.64,1.64,-0.03,36
105/07/20,893000,1224450,1.48,1.48,1.27,1.33,-0.31,27
105/07/21,317000,405360,1.34,1.34,1.25,1.29,-0.04,22
105/07/22,430000,550950,1.30,1.30,1.27,1.28,-0.01,13
105/07/25,339000,413850,1.26,1.26,1.20,1.23,-0.05,11
105/07/26,112000,134420,1.20,1.21,1.20,1.21,-0.02,3
105/07/27,970000,1237100,1.28,1.32,1.25,1.27,+0.06,19
105/07/28,278000,339590,1.24,1.24,1.19,1.19,-0.08,9
105/07/29,292000,356620,1.20,1.28,1.20,1.25,+0.06,13
105/08/01,926000,1143360,1.25,1.26,1.22,1.23,-0.02,19
105/08/02,409000,506060,1.25,1.26,1.21,1.24,+0.01,13
105/08/03,436000,516590,1.19,1.20,1.17,1.19,-0.05,10
105/08/04,464000,603990,1.26,1.34,1.26,1.34,+0.15,31
105/08/05,290000,378090,1.32,1.34,1.27,1.31,-0.03,22
105/08/08,114000,147010,1.30,1.30,1.28,1.28,-0.03,7
105/08/09,51000,62930,1.27,1.27,1.23,1.23,-0.05,4
105/08/10,89000,106560,1.22,1.22,1.17,1.17,-0.06,9
105/08/11,102000,113540,1.12,1.13,1.08,1.08,-0.09,6
105/08/12,0,0,---,---,---,---,---,0
105/08/15,240000,263800,1.08,1.12,1.08,1.12,+0.04,5
105/08/16,353000,405610,1.13,1.16,1.12,1.12,0.00,10
105/08/17,218000,238620,1.10,1.10,1.09,1.09,-0.03,6
105/08/18,100000,108000,1.08,1.08,1.08,1.08,-0.01,2
105/08/19,25000,26600,1.07,1.07,1.04,1.04,-0.04,4
105/08/22,86000,86000,1.00,1.00,1.00,1.00,-0.04,1
105/08/23,317000,314900,1.02,1.02,0.94,0.97,-0.03,7
105/08/24,310000,283200,0.91,0.92,0.91,0.91,-0.06,6
105/08/25,359000,328890,0.90,0.93,0.90,0.92,+0.01,6
105/08/26,382000,344960,0.89,0.91,0.88,0.88,-0.04,7
105/08/29,634000,553350,0.90,0.90,0.84,0.86,-0.02,12
105/08/30,846000,768610,0.91,0.91,0.90,0.91,+0.05,23
105/08/31,184000,166930,0.93,0.93,0.90,0.90,-0.01,6
105/09/01,50000,41000,0.88,0.88,0.78,0.78,-0.12,2
105/09/02,0,0,---,---,---,---,---,0
105/09/05,308000,187190,0.60,0.63,0.60,0.62,-0.04,12
105/09/06,1075000,717150,0.64,0.70,0.61,0.70,+0.08,18
105/09/07,685000,461060,0.68,0.70,0.67,0.67,-0.03,16
105/09/08,1483000,1096260,0.67,0.84,0.67,0.82,+0.15,22
105/09/09,1403000,1021700,0.75,0.81,0.69,0.81,-0.01,36
105/09/10,61000,44310,0.68,0.75,0.68,0.75,-0.06,4
105/09/12,7000,5390,0.77,0.77,0.77,0.77,+0.02,1
105/09/13,252000,176550,0.70,0.72,0.70,0.72,-0.05,4
105/09/14,122000,82960,0.68,0.68,0.68,0.68,-0.04,1
105/09/19,485000,349510,0.70,0.75,0.70,0.74,+0.06,10
105/09/20,659000,446410,0.70,0.70,0.65,0.70,-0.04,19
105/09/21,161000,98020,0.62,0.62,0.59,0.61,-0.09,3
