102/12/16,100000,119000,1.20,1.20,1.18,1.18,-0.08,2
102/12/17,26000,32000,1.25,1.25,1.20,1.20,0.02,2
102/12/18,466000,649660,1.35,1.43,1.35,1.42,0.22,12
102/12/19,362000,515000,1.43,1.43,1.36,1.36,-0.06,7
102/12/20,895000,1169740,1.32,1.36,1.28,1.36,,12
102/12/23,928000,1127840,1.33,1.33,1.04,1.04,-0.32,13
102/12/24,272000,307420,1.15,1.16,1.11,1.12,0.08,7
102/12/25,431000,482420,1.12,1.14,1.09,1.13,0.01,10
102/12/26,586000,649500,1.10,1.16,1.09,1.16,0.03,5
102/12/27,20000,23000,1.13,1.17,1.13,1.17,0.01,2
102/12/30,736000,867560,1.18,1.18,1.17,1.17,,10
102/12/31,365000,425000,1.18,1.18,1.15,1.18,0.01,8
103/01/02,863000,1115790,1.18,1.34,1.18,1.29,0.11,19
103/01/03,549000,688660,1.27,1.36,1.23,1.34,0.05,12
103/01/06,298000,398500,1.33,1.42,1.31,1.31,-0.03,10
103/01/07,467000,622360,1.30,1.37,1.30,1.36,0.05,9
103/01/08,289000,390130,1.35,1.35,1.34,1.35,-0.01,8
103/01/09,389000,427320,1.16,1.18,1.01,1.01,-0.34,10
103/01/10,397000,466500,1.20,1.20,1.14,1.14,0.13,11
103/01/13,172000,209890,1.25,1.25,1.18,1.21,0.07,7
103/01/14,144000,171550,1.16,1.20,1.16,1.20,-0.01,6
103/01/15,367000,445280,1.22,1.32,1.17,1.23,0.03,14
103/01/16,1660000,2077230,1.31,1.32,1.21,1.22,-0.01,19
103/01/17,1371000,1615990,1.15,1.24,1.10,1.15,-0.07,16
103/01/20,63000,77240,1.20,1.28,1.20,1.28,0.13,4
103/01/21,3571000,5297390,1.31,1.77,1.30,1.77,0.49,82
103/01/22,3499000,6335800,1.81,2.03,1.72,1.81,0.04,93
103/01/23,2046000,3347590,1.74,1.74,1.53,1.55,-0.26,51
103/01/24,1427000,2277780,1.64,1.65,1.56,1.57,0.02,23
103/01/27,704000,1121970,1.44,1.75,1.44,1.64,0.07,18
103/02/05,1453000,2737130,1.73,2.11,1.73,2.03,0.39,38
103/02/06,2057000,4601710,2.18,2.72,2.04,2.66,0.63,67
103/02/07,950000,2479030,2.69,2.71,2.46,2.46,-0.20,43
103/02/10,428000,1144820,2.66,2.86,2.58,2.58,0.12,29
103/02/11,304000,860980,2.91,2.95,2.71,2.79,0.21,18
103/02/12,523000,1378690,2.85,2.85,2.55,2.65,-0.14,20
103/02/13,361000,876320,2.50,2.50,2.31,2.39,-0.26,15
103/02/14,19000,47140,2.51,2.51,2.44,2.44,0.05,4
103/02/17,601000,1735100,2.61,2.99,2.61,2.96,0.52,16
103/02/18,430000,1187620,2.77,2.91,2.73,2.89,-0.07,12
103/02/19,185000,527020,2.72,2.89,2.72,2.82,-0.07,6
103/02/20,329000,860870,2.76,2.76,2.45,2.45,-0.37,10
103/02/21,55000,133050,2.41,2.51,2.41,2.51,0.06,2
103/02/24,110000,307000,2.80,2.80,2.78,2.80,0.29,5
103/02/25,352000,1083400,3.12,3.12,3.04,3.06,0.26,6
103/02/26,55000,168850,3.08,3.08,2.97,2.97,-0.09,2
103/02/27,20000,59400,2.97,2.97,2.97,2.97,,1
103/03/03,10000,28900,2.91,2.91,2.87,2.87,-0.10,3
103/03/04,50000,130000,2.60,2.60,2.60,2.60,-0.27,2
103/03/05,79000,217860,2.82,2.84,2.70,2.84,0.24,7
103/03/06,89000,245590,2.75,2.81,2.75,2.75,-0.09,4
103/03/07,32000,74060,2.52,2.52,2.10,2.10,-0.65,4
103/03/10,0,0,--,--,--,--,,0
103/03/11,20000,48200,2.37,2.45,2.37,2.45,X,4
103/03/12,45000,108400,2.32,2.48,2.32,2.48,0.03,3
103/03/13,25000,63500,2.54,2.54,2.54,2.54,0.06,1
103/03/14,1000,2570,2.57,2.57,2.57,2.57,0.03,1
103/03/17,86000,246800,2.83,2.89,2.75,2.75,0.18,6
103/03/18,107000,313800,2.91,3.23,2.85,3.04,0.29,6
103/03/19,6000,15680,2.59,2.72,2.53,2.72,-0.32,3
103/03/20,5000,13550,2.71,2.71,2.71,2.71,-0.01,1
103/03/21,16000,44550,2.89,2.89,2.66,2.79,0.08,3
103/03/24,8000,20550,2.60,2.60,2.55,2.55,-0.24,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,3000,8430,2.81,2.81,2.81,2.81,X,1
103/03/27,31000,106450,3.20,3.49,3.20,3.49,0.68,3
103/03/28,32000,109270,3.52,3.52,2.95,2.95,-0.54,4
103/03/31,4000,10660,2.68,2.68,2.62,2.62,-0.33,2
103/04/01,20000,61400,3.05,3.09,3.05,3.09,0.47,2
103/04/02,20000,58700,2.96,2.96,2.91,2.91,-0.18,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,5000,14900,2.98,2.98,2.98,2.98,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,9000,29710,3.27,3.34,3.27,3.34,X,2
103/04/11,5000,16800,3.36,3.36,3.36,3.36,0.02,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,4000,14960,3.71,3.83,3.71,3.83,X,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,4000,15000,3.78,3.78,3.74,3.74,X,2
103/04/21,2000,7520,3.76,3.76,3.76,3.76,0.02,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,1000,5200,5.20,5.20,5.20,5.20,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
