100/01/21,60000,88000,1.48,1.48,1.44,1.44,0.05,4
100/01/24,901000,1266760,1.47,1.47,1.37,1.39,-0.05,27
100/01/25,891000,1189800,1.43,1.43,1.29,1.30,-0.09,15
100/01/26,548000,715560,1.33,1.36,1.28,1.30,,13
100/01/27,579000,636470,1.27,1.27,1.04,1.04,-0.26,21
100/01/28,571000,641360,1.13,1.19,1.08,1.10,0.06,26
100/02/08,2195000,2658680,1.13,1.28,1.13,1.16,0.06,48
100/02/09,1780000,1990940,1.16,1.18,1.06,1.12,-0.04,31
100/02/10,1027000,1107040,1.16,1.16,1.02,1.02,-0.10,26
100/02/11,1073000,919270,0.98,0.98,0.76,0.76,-0.26,24
100/02/14,1149000,729130,0.76,0.76,0.51,0.53,-0.23,33
100/02/15,1568000,838950,0.50,0.64,0.49,0.59,0.06,42
100/02/16,1989000,1393640,0.58,0.82,0.57,0.75,0.16,55
100/02/17,2071000,1956410,0.76,1.11,0.76,1.09,0.34,49
100/02/18,1610000,2060910,1.20,1.35,1.18,1.22,0.13,53
100/02/21,368000,405990,1.25,1.25,1.06,1.08,-0.14,18
100/02/22,276000,256780,0.99,1.02,0.90,0.99,-0.09,17
100/02/23,598000,621260,1.00,1.09,0.93,0.93,-0.06,29
100/02/24,306000,310850,1.01,1.06,0.96,0.96,0.03,18
100/02/25,474000,558230,1.01,1.33,0.96,1.32,0.36,26
100/03/01,1117000,1578280,1.38,1.52,1.29,1.29,-0.03,35
100/03/02,1721000,2312050,1.20,1.52,1.17,1.28,-0.01,44
100/03/03,1071000,1337690,1.38,1.38,1.17,1.17,-0.11,25
100/03/04,739000,898760,1.22,1.27,1.17,1.17,,17
100/03/07,414000,455250,1.19,1.19,1.05,1.09,-0.08,12
100/03/08,381000,482950,1.22,1.31,1.22,1.28,0.19,18
100/03/09,236000,333500,1.37,1.62,1.30,1.46,0.18,18
100/03/10,391000,625720,1.61,1.69,1.58,1.62,0.16,24
100/03/11,224000,387330,1.66,1.77,1.66,1.68,0.06,10
100/03/14,102000,146200,1.47,1.55,1.38,1.49,-0.19,9
100/03/15,69000,92090,1.44,1.47,1.01,1.46,-0.03,8
100/03/16,226000,334350,1.24,2.20,1.18,2.20,0.74,24
100/03/17,408000,751760,1.47,2.11,1.46,2.01,-0.19,23
100/03/18,795000,1625360,1.91,2.19,1.83,1.84,-0.17,37
100/03/21,567000,1051320,1.82,1.95,1.74,1.81,-0.03,25
100/03/22,132000,251920,1.83,1.98,1.83,1.91,0.10,5
100/03/23,261000,512050,1.93,1.98,1.93,1.96,0.05,7
100/03/24,50000,95000,1.90,1.90,1.90,1.90,-0.06,1
100/03/25,379000,631990,1.71,1.72,1.54,1.57,-0.33,12
100/03/28,265000,418300,1.74,1.75,1.42,1.66,0.09,17
100/03/29,601000,1010330,1.73,1.74,1.62,1.62,-0.04,14
100/03/30,78000,124410,1.60,1.60,1.59,1.59,-0.03,2
100/03/31,1037000,1774880,1.61,1.82,1.61,1.64,0.05,26
100/04/01,1139000,1997870,1.64,1.82,1.64,1.81,0.17,31
100/04/06,648000,1194870,1.82,1.88,1.82,1.83,0.02,15
100/04/07,1046000,2047650,1.83,2.12,1.82,1.95,0.12,31
100/04/08,1409000,3088570,1.96,2.40,1.90,2.21,0.26,36
100/04/11,1408000,3030880,2.22,2.44,2.05,2.40,0.19,28
100/04/12,1047000,2345800,2.38,2.38,2.14,2.24,-0.16,30
100/04/13,833000,1740750,2.22,2.24,1.95,2.05,-0.19,22
100/04/14,205000,448100,2.11,2.23,2.10,2.20,0.15,10
100/04/15,186000,365090,2.08,2.08,1.86,1.86,-0.34,7
100/04/18,386000,711580,1.80,1.89,1.74,1.74,-0.12,12
100/04/19,33000,52830,1.66,1.66,1.57,1.60,-0.14,4
100/04/20,46000,80770,1.73,1.90,1.72,1.90,0.30,5
100/04/21,163000,362530,2.11,2.33,2.11,2.33,0.43,8
100/04/22,134000,298720,2.88,2.88,2.06,2.06,-0.27,9
100/04/25,166000,369380,2.68,2.68,1.91,2.30,0.24,11
100/04/26,110000,246400,2.30,2.30,2.17,2.17,-0.13,3
100/04/27,30000,65700,2.15,2.21,2.15,2.19,0.02,4
100/04/28,1260000,2764820,2.19,2.23,2.15,2.15,-0.04,18
100/04/29,49000,83730,1.93,1.93,1.55,1.63,-0.52,11
100/05/03,619000,820190,1.44,1.44,1.24,1.32,-0.31,18
100/05/04,32000,52750,1.54,1.72,1.51,1.72,0.40,5
100/05/05,21000,35860,1.63,1.74,1.61,1.74,0.02,4
100/05/06,45000,80650,1.77,1.83,1.77,1.83,0.09,4
100/05/09,20000,38800,1.94,1.94,1.94,1.94,0.11,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,25000,44500,1.79,1.82,1.69,1.79,-0.07,5
100/05/12,34000,58730,1.73,1.76,1.67,1.73,-0.06,6
100/05/13,112000,159440,1.49,1.49,1.41,1.45,-0.28,5
100/05/16,7000,9040,1.34,1.34,1.27,1.27,-0.18,3
100/05/17,0,0,--,--,--,--,,0
100/05/18,24000,33040,1.34,1.41,1.34,1.40,0.16,4
100/05/19,7000,8560,1.46,1.46,1.07,1.12,-0.28,4
