103/08/19,0,0,--,--,--,--,,0
103/08/20,944000,840840,0.88,0.92,0.82,0.91,X,17
103/08/21,550000,480920,0.89,0.90,0.86,0.89,-0.02,15
103/08/22,80000,68000,0.79,0.87,0.79,0.87,-0.02,3
103/08/25,70000,58950,0.85,0.86,0.83,0.83,-0.04,4
103/08/26,355000,306350,0.87,0.87,0.86,0.86,0.03,3
103/08/27,1720000,1695960,0.88,1.20,0.88,1.20,0.34,49
103/08/28,1421000,1451570,1.15,1.15,0.95,1.01,-0.19,73
103/08/29,525000,504970,0.94,1.02,0.93,1.01,,24
103/09/01,152000,155940,1.03,1.07,1.01,1.02,0.01,7
103/09/02,837000,938950,1.05,1.18,1.00,1.00,-0.02,52
103/09/03,1023000,1013990,1.01,1.07,0.89,1.00,,60
103/09/04,406000,418520,1.01,1.09,0.97,0.98,-0.02,37
103/09/05,150000,148800,0.97,1.04,0.95,1.03,0.05,6
103/09/09,11000,11370,1.05,1.05,0.99,0.99,-0.04,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,25000,21900,0.93,0.93,0.82,0.82,X,3
103/09/12,24000,14760,0.67,0.67,0.57,0.57,-0.25,3
103/09/15,298000,167060,0.57,0.57,0.47,0.47,-0.10,5
103/09/16,309000,134190,0.43,0.54,0.41,0.54,0.07,7
103/09/17,179000,106040,0.57,0.61,0.57,0.59,0.05,9
103/09/18,158000,89320,0.54,0.59,0.54,0.54,-0.05,5
103/09/19,90000,49300,0.55,0.56,0.54,0.56,0.02,3
103/09/22,0,0,--,--,--,--,,0
103/09/23,215000,120850,0.57,0.57,0.54,0.54,X,9
103/09/24,40000,20600,0.53,0.53,0.50,0.50,-0.04,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,65000,25500,0.37,0.50,0.37,0.50,X,6
103/10/09,0,0,--,--,--,--,,0
103/10/13,60000,7200,0.12,0.12,0.12,0.12,X,1
103/10/14,270000,72300,0.24,0.28,0.24,0.28,0.16,11
103/10/15,100000,22000,0.22,0.22,0.22,0.22,-0.06,3
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,20000,3400,0.17,0.17,0.17,0.17,X,2
103/10/22,10000,1800,0.18,0.18,0.18,0.18,0.01,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,10000,1800,0.18,0.18,0.18,0.18,X,1
103/10/29,15000,2600,0.16,0.20,0.16,0.20,0.02,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,3000,780,0.26,0.26,0.26,0.26,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,77000,13860,0.18,0.18,0.18,0.18,X,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,400000,79000,0.19,0.20,0.19,0.20,X,3
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,400000,64000,0.16,0.16,0.16,0.16,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,570000,136800,0.24,0.24,0.24,0.24,X,7
103/12/30,570000,125400,0.22,0.22,0.22,0.22,-0.02,9
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,3000,480,0.16,0.16,0.16,0.16,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,2000,340,0.17,0.17,0.17,0.17,X,1
104/01/27,20000,9400,0.47,0.47,0.47,0.47,0.30,1
104/01/28,20000,7600,0.38,0.38,0.38,0.38,-0.09,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,22000,11360,0.51,0.58,0.51,0.58,X,2
104/02/03,32000,15100,0.40,0.49,0.40,0.49,-0.09,3
104/02/04,10000,5600,0.56,0.56,0.56,0.56,0.07,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
107/06/14,117000,198800,1.74,1.75,1.60,1.60,0.07,11
107/06/15,1621000,2886630,1.68,2.00,1.64,2.00,0.40,46
107/06/19,1537000,2564150,1.79,1.79,1.60,1.63,-0.37,52
107/06/20,1591000,2570980,1.65,1.73,1.40,1.62,-0.01,77
107/06/21,929000,1516210,1.65,1.73,1.51,1.51,-0.11,52
107/06/22,713000,981090,1.52,1.52,1.33,1.33,-0.18,43
107/06/25,501000,646570,1.29,1.37,1.25,1.28,-0.05,22
107/06/26,1087000,1296390,1.15,1.28,1.11,1.28,0.00,34
107/06/27,837000,1089030,1.33,1.38,1.13,1.13,-0.15,50
107/06/28,888000,1080460,1.11,1.26,1.07,1.07,-0.06,34
107/06/29,502000,552140,1.12,1.16,1.05,1.16,0.09,15
107/07/02,915000,1122800,1.24,1.27,1.16,1.16,0.00,33
107/07/03,757000,858250,1.20,1.20,1.06,1.07,-0.09,27
107/07/04,771000,866840,1.10,1.18,1.08,1.16,0.09,29
107/07/05,727000,808310,1.17,1.17,0.87,0.87,-0.29,43
107/07/06,661000,607700,0.90,1.04,0.80,0.99,0.12,22
107/07/09,499000,529930,1.11,1.11,0.98,0.98,-0.01,15
107/07/10,588000,641980,1.01,1.18,1.01,1.17,0.19,20
107/07/11,578000,674590,1.09,1.30,1.09,1.10,-0.07,27
107/07/12,758000,914520,1.13,1.27,1.13,1.26,0.16,31
107/07/13,1025000,1416180,1.34,1.45,1.32,1.38,0.12,36
107/07/16,897000,1189610,1.47,1.47,1.24,1.25,-0.13,37
107/07/17,195000,252290,1.32,1.32,1.18,1.23,-0.02,19
107/07/18,318000,376170,1.27,1.27,1.12,1.15,-0.08,22
107/07/19,954000,1145200,1.20,1.24,1.16,1.18,0.03,27
107/07/20,1038000,1277010,1.20,1.31,1.20,1.27,0.09,32
107/07/23,227000,245920,1.27,1.27,1.01,1.05,-0.22,15
107/07/24,542000,594800,1.01,1.13,0.98,1.13,0.08,22
107/07/25,688000,759960,1.09,1.14,1.07,1.14,0.01,12
107/07/26,683000,804360,1.17,1.21,1.08,1.08,-0.06,20
107/07/27,1678000,1839970,1.09,1.15,1.08,1.15,0.07,21
107/07/30,1897000,2094630,1.13,1.19,1.00,1.04,-0.11,36
107/07/31,1139000,1207800,1.04,1.11,1.01,1.08,0.04,20
107/08/01,886000,1005930,1.13,1.16,1.00,1.02,-0.06,28
107/08/02,328000,296240,1.00,1.00,0.84,0.87,-0.15,29
107/08/03,1142000,955830,0.89,0.89,0.79,0.85,-0.02,24
107/08/06,2294000,1682240,0.76,0.76,0.71,0.74,-0.11,30
107/08/07,2298000,1730310,0.75,0.80,0.74,0.80,0.06,24
107/08/08,2867000,2120270,0.84,0.85,0.66,0.66,-0.14,37
107/08/09,2062000,1342320,0.62,0.69,0.58,0.65,-0.01,27
107/08/10,1600000,992230,0.61,0.64,0.60,0.62,-0.03,35
107/08/13,2849000,1391840,0.54,0.55,0.44,0.46,-0.16,39
107/08/14,4237000,1783030,0.45,0.48,0.39,0.46,0.00,42
107/08/15,274000,113550,0.45,0.45,0.39,0.45,-0.01,11
107/08/16,1092000,508980,0.43,0.49,0.42,0.48,0.03,22
107/08/17,2590000,1269900,0.52,0.52,0.48,0.48,0.00,18
107/08/20,267000,119470,0.47,0.47,0.41,0.45,-0.03,8
107/08/21,595000,294200,0.50,0.50,0.48,0.49,0.04,15
107/08/22,1028000,496210,0.49,0.49,0.46,0.46,-0.03,8
107/08/23,869000,419730,0.47,0.50,0.47,0.48,0.02,8
107/08/24,1724000,777830,0.46,0.47,0.43,0.47,-0.01,15
107/08/27,1386000,707380,0.49,0.54,0.49,0.54,0.07,20
107/08/28,748000,432780,0.57,0.60,0.57,0.57,0.03,11
107/08/29,300000,165000,0.55,0.55,0.55,0.55,-0.02,2
107/08/30,1015000,542100,0.54,0.55,0.50,0.50,-0.05,9
107/08/31,1242000,590720,0.47,0.49,0.46,0.49,-0.01,15
107/09/03,1541000,552900,0.43,0.44,0.35,0.35,-0.14,16
107/09/04,240000,90000,0.35,0.40,0.35,0.40,0.05,5
