100/02/23,33000,19810,0.67,0.67,0.59,0.59,-0.08,3
100/02/24,45000,24100,0.54,0.54,0.50,0.50,-0.09,3
100/02/25,43000,21470,0.49,0.53,0.49,0.53,0.03,3
100/03/01,71000,41990,0.54,0.60,0.54,0.60,0.07,3
100/03/02,501000,292560,0.58,0.59,0.58,0.58,-0.02,8
100/03/03,990000,574200,0.59,0.59,0.56,0.56,-0.02,14
100/03/04,1128000,636750,0.58,0.60,0.55,0.55,-0.01,16
100/03/07,1977000,977730,0.48,0.51,0.48,0.48,-0.07,19
100/03/08,1894000,963450,0.50,0.54,0.50,0.51,0.03,27
100/03/09,987000,516560,0.52,0.54,0.50,0.54,0.03,15
100/03/10,542000,269040,0.53,0.53,0.47,0.47,-0.07,13
100/03/11,200000,81980,0.41,0.41,0.40,0.41,-0.06,3
100/03/14,12000,3940,0.37,0.37,0.32,0.32,-0.09,3
100/03/15,50000,16500,0.33,0.33,0.33,0.33,0.01,1
100/03/16,60000,10200,0.17,0.17,0.17,0.17,-0.16,2
100/03/17,369000,71700,0.20,0.20,0.19,0.19,0.02,8
100/03/18,393000,81830,0.21,0.22,0.20,0.21,0.02,8
100/03/21,180000,37600,0.21,0.21,0.20,0.20,-0.01,5
100/03/22,836000,199650,0.24,0.24,0.23,0.24,0.04,11
100/03/23,727000,168850,0.24,0.24,0.22,0.22,-0.02,10
100/03/24,41000,10080,0.25,0.28,0.24,0.28,0.06,5
100/03/25,40000,10000,0.25,0.25,0.25,0.25,-0.03,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,405000,85100,0.22,0.22,0.21,0.21,,7
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,45000,9520,0.21,0.24,0.21,0.22,0.02,3
100/04/06,99000,22770,0.23,0.23,0.23,0.23,0.01,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,10000,1600,0.18,0.18,0.14,0.14,-0.06,2
100/04/13,30000,4500,0.15,0.15,0.15,0.15,0.01,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,70000,10500,0.15,0.15,0.15,0.15,,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,30000,5400,0.18,0.18,0.18,0.18,0.04,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,351000,87630,0.26,0.26,0.23,0.23,,7
100/04/26,20000,4100,0.20,0.21,0.20,0.21,-0.02,2
100/04/27,0,0,--,--,--,--,,0
100/04/28,124000,25250,0.21,0.22,0.20,0.20,,3
100/04/29,40000,6200,0.17,0.17,0.15,0.15,-0.05,2
100/05/03,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
100/05/09,255000,43350,0.17,0.17,0.17,0.17,0.04,4
100/05/10,42000,7140,0.17,0.17,0.17,0.17,,1
100/05/11,317000,47950,0.17,0.17,0.15,0.15,-0.02,5
100/05/12,0,0,--,--,--,--,,0
100/05/13,396000,59400,0.15,0.15,0.15,0.15,0.02,5
100/05/16,268000,45560,0.17,0.17,0.17,0.17,0.02,4
100/05/17,174000,30620,0.18,0.19,0.15,0.15,-0.02,4
100/05/18,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,190000,24600,0.12,0.14,0.12,0.12,0.02,3
100/05/30,40000,6000,0.15,0.15,0.15,0.15,0.03,1
100/05/31,75000,9750,0.13,0.13,0.13,0.13,-0.02,1
100/06/01,104000,14420,0.14,0.14,0.13,0.13,,3
100/06/02,0,0,--,--,--,--,,0
100/06/03,50000,7000,0.14,0.14,0.14,0.14,0.02,1
100/06/07,55000,6600,0.12,0.12,0.12,0.12,-0.02,2
100/06/08,1000,120,0.12,0.12,0.12,0.12,,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,10000,900,0.09,0.09,0.09,0.09,-0.03,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,50000,2000,0.04,0.04,0.04,0.04,-0.02,5
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,22000,220,0.01,0.01,0.01,0.01,,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,827000,1682570,2.12,2.12,1.99,2.09,X,10
104/09/10,1687000,3343480,1.96,2.05,1.92,1.92,-0.17,21
104/09/11,678000,1240840,1.91,1.91,1.78,1.78,-0.14,13
104/09/14,472000,780430,1.79,1.79,1.59,1.59,-0.19,10
104/09/15,1126000,1926910,1.66,1.76,1.65,1.72,0.13,32
104/09/16,1430000,2625600,1.91,1.92,1.66,1.66,-0.06,24
104/09/17,674000,1166520,1.73,1.78,1.72,1.72,0.06,13
104/09/18,325000,581400,1.77,1.85,1.75,1.78,0.06,10
104/09/21,57000,94500,1.66,1.66,1.62,1.62,-0.16,2
104/09/22,111000,183420,1.66,1.70,1.63,1.63,0.01,5
104/09/23,1000,1550,1.55,1.55,1.55,1.55,-0.08,1
104/09/24,340000,393920,1.33,1.36,1.13,1.13,-0.42,10
104/09/25,320000,362500,1.15,1.20,1.10,1.19,0.06,6
104/09/30,606000,659210,1.04,1.10,1.03,1.10,-0.09,6
104/10/01,1726000,2167770,1.24,1.29,1.23,1.26,0.16,22
104/10/02,1481000,2016110,1.30,1.47,1.30,1.39,0.13,16
104/10/05,734000,1241580,1.63,1.82,1.62,1.81,0.42,35
104/10/06,614000,976490,1.81,1.81,1.52,1.55,-0.26,25
104/10/07,1452000,2520070,1.67,1.99,1.64,1.99,0.44,40
104/10/08,776000,1560030,2.07,2.07,1.88,1.88,-0.11,31
104/10/12,936000,1611020,1.76,1.84,1.70,1.81,-0.07,16
104/10/13,1242000,2205390,1.77,1.81,1.73,1.79,-0.02,18
104/10/14,1082000,2138440,1.91,2.04,1.85,1.85,0.06,29
104/10/15,777000,1454460,1.91,1.97,1.79,1.80,-0.05,17
104/10/16,151000,259080,1.81,1.81,1.68,1.68,-0.12,4
104/10/19,0,0,--,--,--,--,,0
104/10/20,650000,1145820,1.80,1.86,1.72,1.72,X,12
104/10/21,908000,1236450,1.37,1.41,1.30,1.37,-0.35,18
104/10/22,457000,634550,1.34,1.48,1.34,1.41,0.04,6
104/10/23,125000,184900,1.50,1.50,1.47,1.47,0.06,4
104/10/26,658000,980380,1.49,1.49,1.48,1.49,0.02,5
104/10/27,779000,1163520,1.47,1.63,1.46,1.57,0.08,12
104/10/28,356000,564930,1.58,1.60,1.53,1.53,-0.04,12
104/10/29,464000,739100,1.57,1.69,1.56,1.69,0.16,11
104/10/30,587000,987930,1.67,1.79,1.62,1.77,0.08,9
104/11/02,946000,1644590,1.79,1.81,1.71,1.79,0.02,18
104/11/03,2351000,4539600,1.73,1.98,1.73,1.97,0.18,55
104/11/04,2665000,5811840,2.12,2.30,2.10,2.19,0.22,79
104/11/05,1095000,2324400,2.18,2.18,2.08,2.14,-0.05,29
104/11/06,704000,1448990,2.08,2.12,1.96,1.99,-0.15,27
104/11/09,659000,1276200,2.00,2.08,1.84,1.85,-0.14,14
104/11/10,695000,1196030,1.74,1.75,1.66,1.75,-0.10,10
104/11/11,633000,1123260,1.96,1.96,1.61,1.61,-0.14,22
104/11/12,328000,528830,1.63,1.69,1.53,1.69,0.08,13
104/11/13,296000,420540,1.61,1.63,1.34,1.35,-0.34,14
104/11/16,505000,641050,1.18,1.30,1.17,1.30,-0.05,11
104/11/17,502000,737780,1.52,1.52,1.35,1.35,0.05,15
104/11/18,36000,48060,1.35,1.38,1.32,1.32,-0.03,6
