101/02/09,149000,118720,0.83,0.83,0.78,0.78,+0.01,2
101/02/10,803000,693700,0.80,0.93,0.75,0.79,+0.01,26
101/02/13,184000,147510,0.81,0.89,0.75,0.88,+0.09,11
101/02/14,173000,146460,0.86,0.87,0.82,0.85,-0.03,16
101/02/15,151000,127740,0.84,0.86,0.83,0.85,0.00,7
101/02/16,497000,390030,0.87,0.87,0.71,0.71,-0.14,9
101/02/17,204000,147880,0.71,0.79,0.67,0.70,-0.01,16
101/02/20,264000,187540,0.73,0.73,0.70,0.71,+0.01,11
101/02/21,856000,523620,0.68,0.68,0.56,0.57,-0.14,34
101/02/22,574000,346130,0.55,0.67,0.54,0.62,+0.05,24
101/02/23,339000,213280,0.63,0.63,0.62,0.62,0.00,10
101/02/24,216000,140520,0.66,0.66,0.61,0.65,+0.03,8
101/02/29,278000,171370,0.64,0.66,0.60,0.60,-0.05,9
101/03/01,304000,182860,0.59,0.62,0.58,0.58,-0.02,11
101/03/02,282000,187860,0.63,0.69,0.63,0.67,+0.09,13
101/03/03,227000,155630,0.69,0.69,0.67,0.69,+0.02,7
101/03/05,242000,156160,0.69,0.69,0.61,0.61,-0.08,9
101/03/06,553000,313180,0.61,0.61,0.51,0.52,-0.09,13
101/03/07,508000,234190,0.47,0.48,0.44,0.45,-0.07,11
101/03/08,220000,103600,0.48,0.48,0.46,0.47,+0.02,5
101/03/09,100000,50500,0.49,0.52,0.49,0.52,+0.05,4
101/03/12,545000,270870,0.52,0.52,0.45,0.45,-0.07,16
101/03/13,354000,159390,0.45,0.46,0.43,0.43,-0.02,8
101/03/14,519000,248000,0.46,0.51,0.45,0.48,+0.05,11
101/03/15,508000,262160,0.52,0.53,0.50,0.50,+0.02,14
101/03/16,716000,388860,0.50,0.59,0.50,0.58,+0.08,19
101/03/19,656000,366840,0.60,0.61,0.55,0.56,-0.02,13
101/03/20,108000,60800,0.55,0.57,0.55,0.56,0.00,4
101/03/21,347000,206000,0.61,0.61,0.57,0.60,+0.04,12
101/03/22,285000,190650,0.60,0.71,0.60,0.71,+0.11,12
101/03/23,398000,276370,0.73,0.73,0.68,0.68,-0.03,15
101/03/26,462000,311660,0.69,0.70,0.64,0.65,-0.03,25
101/03/27,936000,580470,0.64,0.65,0.60,0.63,-0.02,24
101/03/28,767000,532060,0.65,0.73,0.65,0.72,+0.09,34
101/03/29,548000,331940,0.68,0.68,0.54,0.68,-0.04,32
