95/09/14,18017000,13567410,0.76,0.76,0.65,0.67,-0.10,393
95/09/15,2169000,1428300,0.68,0.68,0.62,0.68,0.01,157
95/09/18,1390000,1038280,0.68,0.78,0.68,0.77,0.09,73
95/09/19,1303000,993510,0.77,0.78,0.75,0.77,,101
95/09/20,1410000,1100600,0.77,0.81,0.76,0.79,0.02,86
95/09/21,2509000,1938480,0.74,0.79,0.74,0.75,-0.04,132
95/09/22,1994000,1480690,0.76,0.77,0.71,0.71,-0.04,139
95/09/25,2497000,1957300,0.73,0.86,0.72,0.81,0.10,150
95/09/26,1875000,1425260,0.81,0.81,0.69,0.70,-0.11,142
95/09/27,2880000,2250510,0.72,0.82,0.72,0.75,0.05,164
95/09/28,1120000,791500,0.75,0.75,0.68,0.70,-0.05,85
95/09/29,1958000,1365650,0.70,0.73,0.68,0.69,-0.01,127
95/10/02,1758000,1279750,0.70,0.76,0.68,0.74,0.05,103
95/10/03,2227000,1614880,0.74,0.75,0.71,0.71,-0.03,144
95/10/04,1180000,842410,0.71,0.74,0.70,0.71,,99
95/10/05,1321000,901050,0.71,0.72,0.66,0.67,-0.04,94
95/10/11,4032000,3300570,0.67,0.89,0.67,0.86,0.19,189
95/10/12,3237000,2682930,0.86,0.90,0.76,0.81,-0.05,186
95/10/13,3738000,3474720,0.82,0.99,0.82,0.84,0.03,206
95/10/14,3388000,3283870,0.92,1.04,0.91,0.95,0.11,134
95/10/16,1587000,1561270,0.99,1.08,0.87,0.94,-0.01,106
95/10/17,2787000,2565610,0.94,0.98,0.87,0.92,-0.02,135
95/10/18,2237000,2021650,0.90,0.95,0.87,0.91,-0.01,116
95/10/19,1213000,1135880,0.93,0.97,0.87,0.92,0.01,81
95/10/20,1193000,1046750,0.92,0.92,0.84,0.84,-0.08,87
95/10/23,1738000,1641820,0.88,0.98,0.88,0.97,0.13,86
95/10/24,998000,961920,1.00,1.00,0.92,0.97,,55
95/10/25,1000000,979760,0.94,1.04,0.89,0.94,-0.03,74
95/10/26,601000,560720,0.97,0.98,0.90,0.94,,46
95/10/27,1998000,1686420,0.93,0.94,0.74,0.74,-0.20,119
95/10/30,989000,740260,0.78,0.80,0.69,0.75,0.01,68
95/10/31,642000,483910,0.75,0.78,0.74,0.74,-0.01,49
95/11/01,1476000,1113590,0.75,0.77,0.72,0.76,0.02,94
95/11/02,1232000,919960,0.77,0.78,0.70,0.70,-0.06,87
95/11/03,2097000,1702460,0.73,0.90,0.73,0.86,0.16,154
95/11/06,4672000,4427010,0.84,1.00,0.73,0.90,0.04,304
95/11/07,2895000,2849020,0.95,1.06,0.92,1.01,0.11,180
95/11/08,1772000,2165100,1.05,1.32,1.05,1.21,0.20,142
95/11/09,2467000,3074120,1.26,1.41,1.07,1.08,-0.13,192
95/11/10,1420000,1643270,1.00,1.35,0.99,1.25,0.17,125
95/11/13,1225000,1759050,1.50,1.59,1.28,1.40,0.15,131
95/11/14,1171000,1521640,1.60,1.60,1.15,1.17,-0.23,123
95/11/15,1030000,1227270,1.15,1.28,1.12,1.21,0.04,82
95/11/16,809000,951890,1.23,1.25,1.10,1.13,-0.08,68
95/11/17,1621000,1965430,1.10,1.30,1.06,1.17,0.04,95
95/11/20,1139000,1429720,1.32,1.35,1.17,1.17,,101
95/11/21,1062000,1320290,1.25,1.38,1.17,1.17,,92
95/11/22,973000,1189260,1.15,1.34,1.15,1.34,0.17,75
95/11/23,1058000,1424660,1.39,1.50,1.22,1.35,0.01,85
95/11/24,927000,1189230,1.31,1.40,1.18,1.18,-0.17,83
95/11/27,832000,1074780,1.25,1.35,1.20,1.25,0.07,87
95/11/28,1127000,1434350,1.25,1.35,1.23,1.23,-0.02,75
95/11/29,1850000,2006940,1.25,1.26,0.97,0.97,-0.26,147
95/11/30,990000,1073570,1.03,1.18,1.03,1.05,0.08,69
95/12/01,1453000,1671290,1.10,1.20,1.07,1.10,0.05,101
95/12/04,1076000,1271050,1.10,1.23,1.07,1.22,0.12,74
95/12/05,931000,1010920,1.30,1.30,1.05,1.05,-0.17,63
95/12/06,835000,887530,1.07,1.10,1.03,1.05,,38
95/12/07,951000,1030570,1.06,1.17,1.04,1.04,-0.01,68
95/12/08,696000,777750,1.04,1.19,1.04,1.13,0.09,60
95/12/11,767000,813210,1.15,1.15,1.01,1.03,-0.10,48
95/12/12,1993000,1694930,1.03,1.05,0.72,0.75,-0.28,117
95/12/13,1639000,1016480,0.75,0.76,0.51,0.57,-0.18,99
95/12/14,1087000,683690,0.60,0.69,0.55,0.63,0.06,85
95/12/15,935000,657340,0.65,0.75,0.65,0.72,0.09,66
95/12/18,1743000,1048310,0.72,0.72,0.50,0.56,-0.16,79
95/12/19,2170000,1251190,0.56,0.61,0.56,0.58,0.02,69
95/12/20,1313000,801470,0.58,0.65,0.58,0.59,0.01,74
95/12/21,3411000,1890230,0.61,0.61,0.45,0.57,-0.02,132
95/12/22,1101000,602400,0.55,0.59,0.50,0.55,-0.02,64
95/12/25,1509000,854490,0.55,0.60,0.55,0.57,0.02,66
95/12/26,1469000,938540,0.58,0.67,0.58,0.67,0.10,94
95/12/27,694000,450450,0.67,0.69,0.61,0.61,-0.06,42
95/12/28,789000,439330,0.61,0.61,0.52,0.56,-0.05,36
95/12/29,1629000,816540,0.60,0.60,0.46,0.46,-0.10,71
96/01/02,937000,490060,0.55,0.55,0.50,0.52,0.06,59
96/01/03,1963000,968460,0.52,0.57,0.45,0.48,-0.04,79
96/01/04,2710000,1209230,0.46,0.53,0.37,0.44,-0.04,113
96/01/05,3190000,1768320,0.49,0.64,0.47,0.54,0.10,149
96/01/08,2302000,1595410,0.57,0.75,0.57,0.69,0.15,148
96/01/09,1262000,873610,0.71,0.73,0.62,0.73,0.04,87
96/01/10,2284000,1314150,0.70,0.72,0.52,0.56,-0.17,120
96/01/11,3354000,1503000,0.56,0.57,0.40,0.40,-0.16,157
96/01/12,494000,226960,0.42,0.50,0.42,0.46,0.06,35
96/01/15,597000,283820,0.48,0.50,0.46,0.47,0.01,40
96/01/16,1460000,801810,0.49,0.63,0.49,0.52,0.05,74
96/01/17,1017000,536650,0.54,0.55,0.50,0.53,0.01,55
96/01/18,1161000,673430,0.53,0.64,0.53,0.60,0.07,66
96/01/19,430000,245150,0.59,0.59,0.54,0.55,-0.05,32
96/01/22,609000,330580,0.56,0.56,0.51,0.52,-0.03,25
96/01/23,574000,292640,0.52,0.53,0.46,0.50,-0.02,14
96/01/24,675000,347320,0.50,0.52,0.50,0.50,,23
