100/08/16,118000,95420,0.83,0.83,0.79,0.79,-0.04,4
100/08/17,50000,36000,0.72,0.72,0.72,0.72,-0.07,1
100/08/18,150000,90200,0.61,0.61,0.59,0.60,-0.12,5
100/08/19,75000,42950,0.58,0.58,0.56,0.57,-0.03,7
100/08/22,197000,121340,0.62,0.64,0.59,0.62,0.05,12
100/08/23,134000,101980,0.70,0.87,0.70,0.87,0.25,7
100/08/24,260000,234000,0.90,0.95,0.81,0.81,-0.06,12
100/08/25,255000,198610,0.78,0.83,0.73,0.77,-0.04,13
100/08/26,468000,345440,0.79,0.79,0.70,0.75,-0.02,18
100/08/29,137000,104380,0.68,0.80,0.68,0.73,-0.02,8
100/08/30,76000,38770,0.55,0.56,0.46,0.46,-0.27,8
100/08/31,169000,46890,0.35,0.35,0.22,0.22,-0.24,8
100/09/01,288000,123440,0.40,0.46,0.39,0.43,0.21,13
100/09/02,1715000,628610,0.37,0.37,0.36,0.37,-0.06,29
100/09/05,1667000,493690,0.31,0.32,0.28,0.28,-0.09,33
100/09/06,1595000,409790,0.29,0.29,0.21,0.23,-0.05,37
100/09/07,1532000,356960,0.29,0.29,0.21,0.21,-0.02,26
100/09/08,562000,141160,0.25,0.26,0.24,0.25,0.04,10
100/09/09,1042000,251070,0.25,0.25,0.24,0.24,-0.01,11
100/09/13,956000,198220,0.21,0.21,0.18,0.18,-0.06,12
100/09/14,387000,62010,0.19,0.19,0.15,0.15,-0.03,5
100/09/15,832000,122310,0.16,0.16,0.14,0.15,,17
100/09/16,977000,158120,0.17,0.18,0.16,0.17,0.02,25
100/09/19,150000,22500,0.15,0.15,0.15,0.15,-0.02,5
100/09/20,770000,116310,0.14,0.17,0.14,0.17,0.02,19
100/09/21,1125000,192240,0.17,0.18,0.16,0.17,,16
100/09/22,1339000,196850,0.14,0.15,0.14,0.15,-0.02,23
100/09/23,1164000,142860,0.12,0.13,0.11,0.13,-0.02,16
100/09/26,226000,28090,0.13,0.13,0.12,0.12,-0.01,3
100/09/27,1117000,109750,0.10,0.12,0.08,0.12,,22
100/09/28,1094000,88640,0.10,0.11,0.08,0.11,-0.01,16
100/09/29,224000,21640,0.10,0.11,0.09,0.11,,8
100/09/30,241000,20340,0.10,0.11,0.08,0.11,,5
100/10/03,511000,48470,0.10,0.10,0.09,0.09,-0.02,9
100/10/04,105000,9400,0.09,0.09,0.08,0.09,,4
100/10/05,0,0,--,--,--,--,,0
100/10/06,206000,14740,0.08,0.10,0.07,0.10,0.01,6
100/10/07,44000,4490,0.11,0.12,0.08,0.12,0.02,7
100/10/11,364000,26630,0.06,0.12,0.06,0.08,-0.04,13
100/10/12,3000,250,0.07,0.11,0.07,0.11,0.03,2
100/10/13,83000,5930,0.07,0.11,0.07,0.11,,3
100/10/14,86000,7770,0.09,0.12,0.09,0.12,0.01,2
100/10/17,38000,3120,0.08,0.12,0.08,0.12,,4
100/10/18,100000,7020,0.07,0.09,0.07,0.09,-0.03,2
100/10/19,0,0,--,--,--,--,,0
100/10/20,100000,7020,0.07,0.09,0.07,0.09,,2
100/10/21,100000,6020,0.06,0.08,0.06,0.08,-0.01,2
100/10/24,70000,4200,0.06,0.06,0.06,0.06,-0.02,1
100/10/25,310000,16660,0.06,0.06,0.05,0.06,,7
100/10/26,0,0,--,--,--,--,,0
100/10/27,705000,38510,0.06,0.06,0.04,0.04,-0.02,12
100/10/28,50000,2000,0.04,0.04,0.04,0.04,,1
100/10/31,125000,4050,0.03,0.04,0.03,0.04,,3
100/11/01,10000,400,0.04,0.04,0.04,0.04,,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,10000,400,0.04,0.04,0.04,0.04,,1
100/11/04,36000,1440,0.04,0.04,0.04,0.04,,2
