105/04/08,57000,138460,2.47,2.47,2.41,2.41,+0.03,4
105/04/11,89000,206360,2.43,2.43,2.03,2.03,-0.38,7
105/04/12,518000,1184890,2.16,2.43,2.07,2.07,+0.04,19
105/04/13,445000,891080,1.98,2.05,1.96,2.01,-0.06,17
105/04/14,732000,1572720,2.10,2.20,2.08,2.08,+0.07,13
105/04/15,207000,430040,2.04,2.19,2.01,2.10,+0.02,11
105/04/18,1168000,2773750,2.15,2.53,2.15,2.52,+0.42,46
105/04/19,1344000,3257880,2.50,2.50,2.26,2.28,-0.24,59
105/04/20,258000,560620,2.23,2.30,2.04,2.06,-0.22,18
105/04/21,635000,1320160,2.09,2.15,1.98,1.98,-0.08,23
105/04/22,1111000,2281950,1.96,2.17,1.95,1.99,+0.01,64
105/04/25,877000,1652710,2.03,2.03,1.77,1.77,-0.22,31
105/04/26,363000,589660,1.71,1.78,1.55,1.64,-0.13,22
105/04/27,488000,818030,1.67,1.75,1.61,1.61,-0.03,24
105/04/28,764000,1182400,1.64,1.64,1.52,1.53,-0.08,24
105/04/29,333000,486180,1.46,1.52,1.33,1.37,-0.16,16
105/05/03,132000,175960,1.36,1.36,1.31,1.33,-0.04,5
105/05/04,444000,532470,1.23,1.24,1.17,1.22,-0.11,11
105/05/05,1168000,1498260,1.25,1.39,1.19,1.37,+0.15,30
105/05/06,588000,743070,1.33,1.33,1.24,1.24,-0.13,21
105/05/09,42000,56910,1.44,1.44,1.26,1.26,+0.02,3
105/05/10,667000,1024120,1.38,1.69,1.36,1.66,+0.40,21
105/05/11,677000,979730,1.50,1.50,1.37,1.37,-0.29,19
105/05/12,464000,579850,1.40,1.43,1.00,1.02,-0.35,13
105/05/13,535000,508930,0.98,0.98,0.93,0.93,-0.09,9
105/05/16,2000,1940,0.97,0.97,0.97,0.97,+0.04,1
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,6000,6680,1.11,1.13,1.11,1.13,+0.10,2
105/05/20,75000,77250,1.03,1.03,1.03,1.03,-0.10,3
105/05/23,125000,141720,1.07,1.18,1.07,1.15,+0.12,7
105/05/24,112000,129800,1.14,1.18,1.13,1.16,+0.01,9
105/05/25,218000,251360,1.19,1.19,1.11,1.11,-0.05,6
105/05/26,16000,17220,1.07,1.09,1.07,1.07,-0.04,3
105/05/27,370000,438470,1.12,1.25,1.12,1.24,+0.17,16
105/05/30,244000,282800,1.13,1.20,1.12,1.20,-0.04,14
105/05/31,100000,121900,1.22,1.23,1.21,1.22,+0.02,4
105/06/01,11000,13310,1.21,1.21,1.21,1.21,-0.01,1
105/06/02,161000,177450,1.14,1.15,1.06,1.06,-0.15,5
105/06/03,50000,52500,1.05,1.05,1.05,1.05,-0.01,1
105/06/04,501000,521010,1.04,1.04,1.02,1.03,-0.02,3
105/06/06,66000,74130,1.06,1.17,1.06,1.12,+0.09,4
105/06/07,80000,85130,1.12,1.12,1.05,1.07,-0.05,6
105/06/08,2000,2200,1.10,1.10,1.10,1.10,+0.03,1
105/06/13,157000,166930,1.10,1.10,1.04,1.04,-0.06,5
105/06/14,0,0,---,---,---,---,---,0
105/06/15,74000,87590,1.14,1.25,1.12,1.24,+0.20,7
105/06/16,63000,72080,1.16,1.16,1.14,1.14,-0.10,4
105/06/17,106000,138100,1.19,1.32,1.19,1.27,+0.13,7
105/06/20,115000,144740,1.26,1.32,1.24,1.24,-0.03,6
105/06/21,197000,269190,1.30,1.40,1.30,1.33,+0.09,12
105/06/22,149000,203000,1.36,1.41,1.34,1.34,+0.01,8
105/06/23,12000,15400,1.29,1.29,1.25,1.25,-0.09,2
105/06/24,20000,20100,1.02,1.02,0.99,0.99,-0.26,2
105/06/27,52000,55860,1.02,1.10,1.02,1.08,+0.09,4
105/06/28,31000,33470,1.08,1.17,1.07,1.17,+0.09,3
105/06/29,20000,23000,1.14,1.16,1.14,1.16,-0.01,2
105/06/30,0,0,---,---,---,---,---,0
105/07/01,26000,28620,1.17,1.17,1.08,1.08,-0.08,3
105/07/04,46000,49940,1.09,1.10,1.08,1.10,+0.02,3
105/07/05,41000,45810,1.12,1.12,1.11,1.11,+0.01,4
105/07/06,80000,85000,1.07,1.07,1.04,1.04,-0.07,4
105/07/07,19000,18050,0.95,0.95,0.95,0.95,-0.09,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,100000,70000,0.70,0.70,0.70,0.70,-0.06,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,5000,3700,0.74,0.74,0.74,0.74,-0.09,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,73000,52860,0.72,0.75,0.72,0.75,+0.06,6
105/08/10,73000,51240,0.72,0.72,0.66,0.66,-0.09,6
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,20000,5050,0.26,0.26,0.23,0.23,+0.01,2
