101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,10000,7400,0.74,0.74,0.74,0.74,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,3000,2340,0.78,0.78,0.78,0.78,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,13000,9100,0.70,0.70,0.70,0.70,X,2
101/10/23,20000,13700,0.73,0.73,0.64,0.64,-0.06,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,99000,20790,0.21,0.21,0.21,0.21,X,1
101/11/05,107000,15060,0.14,0.15,0.14,0.15,-0.06,2
101/11/06,8000,1440,0.18,0.18,0.18,0.18,0.03,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,6000,1320,0.22,0.22,0.22,0.22,X,1
101/11/09,297000,78210,0.27,0.27,0.26,0.26,0.04,3
101/11/12,160000,36800,0.23,0.23,0.23,0.23,-0.03,2
101/11/13,137000,30140,0.22,0.22,0.22,0.22,-0.01,2
101/11/14,120000,21300,0.18,0.18,0.17,0.17,-0.05,2
101/11/15,44000,7120,0.15,0.18,0.15,0.17,,3
101/11/16,120000,21600,0.18,0.18,0.18,0.18,0.01,2
101/11/19,198000,37620,0.21,0.21,0.17,0.17,-0.01,2
101/11/20,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
101/11/21,148000,23190,0.15,0.16,0.15,0.16,0.01,2
101/11/22,10000,1600,0.16,0.16,0.16,0.16,,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,3000,810,0.27,0.27,0.27,0.27,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,2000,700,0.35,0.35,0.35,0.35,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,100000,30970,0.31,0.31,0.28,0.28,X,2
101/12/04,0,0,--,--,--,--,,0
101/12/05,99000,34650,0.35,0.35,0.35,0.35,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,20000,5600,0.28,0.28,0.28,0.28,X,1
101/12/19,654000,204130,0.31,0.35,0.31,0.35,0.07,16
101/12/20,624000,203640,0.32,0.33,0.32,0.33,-0.02,312
101/12/21,55000,14850,0.27,0.27,0.27,0.27,-0.06,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,50000,14420,0.28,0.29,0.28,0.29,X,25
101/12/26,0,0,--,--,--,--,,0
101/12/27,340000,98600,0.29,0.29,0.29,0.29,X,1
101/12/28,340000,91800,0.27,0.27,0.27,0.27,-0.02,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,5000,1200,0.24,0.24,0.24,0.24,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,10000,2200,0.22,0.22,0.22,0.22,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,20000,2000,0.10,0.10,0.10,0.10,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,10000,900,0.09,0.09,0.09,0.09,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,10000,1000,0.10,0.10,0.10,0.10,X,1
102/01/24,10000,800,0.08,0.08,0.08,0.08,-0.02,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,50000,500,0.01,0.01,0.01,0.01,X,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,590000,728800,1.16,1.34,1.16,1.31,X,27
106/02/07,706000,887310,1.25,1.28,1.19,1.26,-0.05,27
106/02/08,250000,305430,1.28,1.29,1.19,1.21,-0.05,23
106/02/09,91000,113800,1.26,1.26,1.21,1.25,0.04,10
106/02/10,752000,994450,1.22,1.39,1.22,1.31,0.06,44
106/02/13,676000,848960,1.33,1.33,1.23,1.23,-0.08,34
106/02/14,538000,694160,1.26,1.31,1.26,1.30,0.07,24
106/02/15,927000,1207190,1.32,1.35,1.28,1.30,,28
106/02/16,822000,1074180,1.38,1.40,1.27,1.29,-0.01,27
106/02/17,876000,1080920,1.30,1.30,1.22,1.24,-0.05,25
106/02/18,922000,1132850,1.25,1.26,1.21,1.22,-0.02,28
106/02/20,450000,541440,1.24,1.27,1.16,1.16,-0.06,27
106/02/21,877000,1054030,1.16,1.22,1.16,1.19,0.03,24
106/02/22,313000,370790,1.20,1.20,1.13,1.13,-0.06,11
106/02/23,226000,244120,1.12,1.12,1.04,1.04,-0.09,15
106/02/24,10000,10200,1.02,1.02,1.02,1.02,-0.02,2
106/03/01,0,0,--,--,--,--,,0
106/03/02,495000,584880,1.15,1.23,1.04,1.05,X,32
106/03/03,862000,876300,1.03,1.05,0.99,1.00,-0.05,26
106/03/06,563000,589280,1.00,1.07,1.00,1.07,0.07,21
106/03/07,806000,873300,1.09,1.09,1.07,1.08,0.01,20
106/03/08,632000,745410,1.08,1.25,1.07,1.24,0.16,32
106/03/09,592000,723680,1.25,1.25,1.16,1.21,-0.03,25
106/03/10,150000,188320,1.18,1.33,1.18,1.33,0.12,15
106/03/13,329000,470710,1.37,1.45,1.36,1.36,0.03,20
106/03/14,185000,245130,1.39,1.39,1.31,1.35,-0.01,10
106/03/15,133000,168860,1.27,1.30,1.25,1.30,-0.05,8
106/03/16,98000,129100,1.33,1.37,1.31,1.31,0.01,5
106/03/17,103000,141290,1.37,1.38,1.34,1.34,0.03,6
106/03/20,370000,497190,1.34,1.38,1.31,1.38,0.04,10
106/03/21,596000,780240,1.36,1.36,1.28,1.35,-0.03,15
106/03/22,421000,524850,1.35,1.35,1.20,1.31,-0.04,12
106/03/23,627000,889000,1.35,1.55,1.32,1.55,0.24,27
106/03/24,319000,444770,1.43,1.45,1.38,1.45,-0.10,13
106/03/27,708000,861270,1.20,1.24,1.18,1.18,-0.27,61
106/03/28,925000,1007920,1.18,1.18,0.99,1.05,-0.13,45
106/03/29,690000,669040,1.04,1.04,0.95,0.97,-0.08,14
106/03/30,1135000,1036800,0.96,0.96,0.90,0.90,-0.07,30
106/03/31,565000,502050,0.86,0.91,0.86,0.88,-0.02,38
106/04/05,611000,464450,0.80,0.80,0.72,0.73,-0.15,36
106/04/06,350000,251600,0.73,0.73,0.71,0.72,-0.01,20
106/04/07,36000,24720,0.69,0.69,0.67,0.67,-0.05,4
106/04/10,0,0,--,--,--,--,,0
106/04/11,123000,76650,0.65,0.65,0.61,0.61,X,9
106/04/12,20000,12000,0.59,0.61,0.59,0.61,,2
106/04/13,30000,18400,0.62,0.62,0.60,0.60,-0.01,3
106/04/14,30000,15600,0.52,0.52,0.52,0.52,-0.08,3
106/04/17,40000,18400,0.46,0.46,0.46,0.46,-0.06,3
106/04/18,141000,63560,0.46,0.49,0.41,0.41,-0.05,11
106/04/19,71000,29510,0.45,0.45,0.40,0.40,-0.01,5
106/04/20,40000,16800,0.42,0.42,0.42,0.42,0.02,1
106/04/21,40000,19200,0.48,0.48,0.48,0.48,0.06,4
106/04/24,50000,22100,0.44,0.45,0.44,0.45,-0.03,3
106/04/25,65000,31500,0.46,0.52,0.46,0.49,0.04,6
106/04/26,55000,25800,0.48,0.48,0.44,0.44,-0.05,6
106/04/27,20000,8600,0.43,0.43,0.43,0.43,-0.01,2
106/04/28,0,0,--,--,--,--,,0
106/05/02,25000,11700,0.48,0.48,0.46,0.46,X,3
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,1000,460,0.46,0.46,0.46,0.46,X,1
106/05/08,5000,2400,0.48,0.48,0.48,0.48,0.02,1
