97/05/09,12602000,4299100,0.35,0.36,0.24,0.26,-0.12,199
97/05/12,2158000,595220,0.26,0.31,0.23,0.30,+0.04,149
97/05/13,3108000,1020020,0.31,0.35,0.30,0.34,+0.04,183
97/05/14,2574000,841550,0.36,0.36,0.29,0.32,-0.02,183
97/05/15,1404000,462540,0.32,0.35,0.30,0.33,+0.01,115
97/05/16,3010000,991670,0.33,0.35,0.30,0.30,-0.03,161
97/05/19,1157000,307290,0.32,0.32,0.24,0.29,-0.01,62
97/05/20,862000,243960,0.29,0.31,0.25,0.25,-0.04,34
97/05/21,730000,198410,0.30,0.30,0.25,0.26,+0.01,28
97/05/22,847000,212430,0.24,0.28,0.21,0.26,0.00,43
97/05/23,689000,144830,0.27,0.27,0.16,0.19,-0.07,49
97/05/26,493000,52670,0.17,0.17,0.10,0.13,-0.06,30
97/05/27,598000,68730,0.14,0.14,0.10,0.14,+0.01,28
97/05/28,617000,77840,0.16,0.16,0.10,0.12,-0.02,24
97/05/29,831000,90900,0.13,0.13,0.09,0.11,-0.01,33
97/05/30,308000,27270,0.12,0.12,0.07,0.10,-0.01,19
97/06/02,426000,42220,0.10,0.11,0.08,0.11,+0.01,21
97/06/03,199000,19750,0.09,0.10,0.09,0.10,-0.01,11
97/06/04,221000,22100,0.10,0.10,0.10,0.10,0.00,8
97/06/05,144000,14400,0.10,0.10,0.10,0.10,0.00,7
97/06/06,542000,58040,0.10,0.11,0.10,0.11,+0.01,22
97/06/09,502000,50420,0.10,0.11,0.10,0.11,0.00,23
97/06/10,513000,53140,0.11,0.11,0.09,0.10,-0.01,25
97/06/11,409000,41410,0.10,0.11,0.10,0.10,0.00,15
97/06/12,87000,8700,0.10,0.10,0.10,0.10,0.00,5
97/06/13,228000,18050,0.10,0.10,0.05,0.10,0.00,13
97/06/16,163000,10620,0.08,0.08,0.04,0.04,-0.06,14
97/06/17,227000,9680,0.04,0.05,0.04,0.05,+0.01,12
97/06/18,61000,2540,0.04,0.05,0.04,0.05,0.00,4
97/06/19,101000,4840,0.04,0.05,0.04,0.05,0.00,6
97/06/20,56000,3240,0.04,0.06,0.04,0.05,0.00,7
97/06/23,247000,11690,0.05,0.07,0.03,0.07,+0.02,14
97/06/24,114000,10660,0.06,0.10,0.06,0.09,+0.02,7
97/06/25,61000,5490,0.09,0.09,0.09,0.09,0.00,3
97/06/26,163000,13040,0.08,0.08,0.08,0.08,-0.01,6
97/06/27,1000,70,0.07,0.07,0.07,0.07,-0.01,1
97/06/30,167000,11690,0.07,0.07,0.07,0.07,0.00,8
97/07/01,1000,80,0.08,0.08,0.08,0.08,+0.01,1
97/07/02,103000,8290,0.08,0.10,0.08,0.10,+0.02,7
97/07/03,229000,22920,0.10,0.12,0.10,0.10,0.00,13
97/07/04,101000,10110,0.11,0.11,0.10,0.10,0.00,5
97/07/07,111000,11100,0.10,0.10,0.10,0.10,0.00,7
97/07/08,115000,9400,0.08,0.10,0.08,0.10,0.00,7
97/07/09,101000,10100,0.10,0.10,0.10,0.10,0.00,5
97/07/10,101000,10100,0.10,0.10,0.10,0.10,0.00,6
97/07/11,101000,10100,0.10,0.10,0.10,0.10,0.00,6
97/07/14,219000,21900,0.10,0.10,0.10,0.10,0.00,10
97/07/15,101000,10100,0.10,0.10,0.10,0.10,0.00,6
97/07/16,126000,11100,0.10,0.10,0.04,0.04,-0.06,9
97/07/17,260000,17760,0.06,0.08,0.05,0.08,+0.04,18
97/07/18,222000,18780,0.09,0.09,0.05,0.09,+0.01,12
97/07/21,151000,13590,0.09,0.09,0.09,0.09,0.00,8
97/07/22,260000,23400,0.09,0.09,0.09,0.09,0.00,12
97/07/23,161000,16100,0.10,0.10,0.10,0.10,+0.01,9
97/07/24,162000,16200,0.10,0.10,0.10,0.10,0.00,9
97/07/25,181000,18100,0.10,0.10,0.10,0.10,0.00,12
97/07/29,133000,11970,0.09,0.09,0.09,0.09,-0.01,7
97/07/30,122000,9760,0.08,0.08,0.08,0.08,-0.01,7
97/07/31,101000,8080,0.08,0.08,0.08,0.08,0.00,5
97/08/01,58000,1920,0.04,0.04,0.03,0.03,-0.05,5
97/08/04,4000,100,0.02,0.04,0.02,0.04,+0.01,3
97/08/05,4000,90,0.02,0.03,0.02,0.03,-0.01,3
97/08/06,27000,1040,0.03,0.04,0.03,0.04,+0.01,4
97/08/07,65000,2640,0.04,0.05,0.03,0.03,-0.01,4
97/08/08,159000,2140,0.02,0.02,0.01,0.01,-0.02,9
97/08/11,1000,20,0.02,0.02,0.02,0.02,+0.01,1
97/08/12,32000,320,0.01,0.01,0.01,0.01,-0.01,2
97/08/13,151000,3770,0.02,0.03,0.02,0.03,+0.02,8
97/08/14,60000,1800,0.03,0.03,0.03,0.03,0.00,2
97/08/15,1000,30,0.03,0.03,0.03,0.03,0.00,1
97/08/18,15000,410,0.03,0.03,0.02,0.02,-0.01,3
97/08/19,1000,10,0.01,0.01,0.01,0.01,-0.01,1
