101/10/22,20000,18400,0.92,0.92,0.92,0.92,0.10,1
101/10/23,20000,16000,0.70,0.90,0.70,0.90,-0.02,2
101/10/24,31000,22050,0.73,0.75,0.65,0.65,-0.25,4
101/10/25,50000,26700,0.54,0.54,0.51,0.51,-0.14,3
101/10/26,40000,18800,0.47,0.47,0.47,0.47,-0.04,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,1000,350,0.35,0.35,0.35,0.35,X,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,238000,86460,0.33,0.37,0.33,0.37,X,3
101/11/08,0,0,--,--,--,--,,0
101/11/09,80000,29600,0.37,0.37,0.37,0.37,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,80000,19200,0.24,0.24,0.24,0.24,X,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,38000,7220,0.19,0.19,0.19,0.19,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,1248000,306950,0.24,0.25,0.24,0.24,X,14
101/12/07,306000,58640,0.20,0.20,0.19,0.19,-0.05,4
101/12/10,833000,133280,0.16,0.16,0.16,0.16,-0.03,9
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,99000,15840,0.16,0.16,0.16,0.16,X,1
101/12/17,1220000,214070,0.17,0.20,0.17,0.18,0.02,19
101/12/18,5000,950,0.19,0.19,0.19,0.19,0.01,1
101/12/19,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
101/12/20,10000,1200,0.12,0.12,0.12,0.12,-0.06,1
101/12/21,90000,9800,0.11,0.11,0.10,0.10,-0.02,3
101/12/22,595000,65450,0.11,0.11,0.11,0.11,0.01,8
101/12/24,228000,20520,0.09,0.09,0.09,0.09,-0.02,3
101/12/25,70000,7600,0.10,0.12,0.10,0.11,0.02,4
101/12/26,278000,30580,0.11,0.11,0.11,0.11,,4
101/12/27,50000,6000,0.12,0.12,0.12,0.12,0.01,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,1000,120,0.12,0.12,0.12,0.12,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,229000,29770,0.13,0.13,0.13,0.13,X,4
102/01/09,111000,16450,0.14,0.16,0.14,0.16,0.03,6
102/01/10,198000,39120,0.17,0.23,0.17,0.20,0.04,11
102/01/11,91000,20250,0.23,0.24,0.22,0.22,0.02,8
102/01/14,209000,60390,0.27,0.29,0.27,0.29,0.07,4
102/01/15,233000,75480,0.34,0.37,0.29,0.29,,10
102/01/16,261000,74900,0.31,0.31,0.28,0.30,0.01,7
102/01/17,695000,165880,0.26,0.28,0.23,0.28,-0.02,9
102/01/18,13000,4060,0.31,0.33,0.31,0.33,0.05,4
102/01/21,15000,4150,0.28,0.28,0.27,0.27,-0.06,2
102/01/22,11000,2680,0.24,0.28,0.24,0.28,0.01,2
102/01/23,303000,97060,0.32,0.34,0.32,0.34,0.06,5
102/01/24,46000,16460,0.33,0.39,0.33,0.37,0.03,6
102/01/25,22000,7540,0.37,0.37,0.33,0.33,-0.04,4
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,10000,4800,0.48,0.48,0.48,0.48,X,1
102/02/04,275000,178210,0.50,0.79,0.48,0.78,0.30,16
102/02/05,2116000,1427330,0.60,0.89,0.49,0.81,0.03,42
102/02/06,2151000,1930010,0.94,1.01,0.62,0.62,-0.19,89
102/02/18,647000,389690,0.62,0.67,0.52,0.67,0.05,26
102/02/19,926000,875630,0.67,1.04,0.67,1.03,0.36,24
102/02/20,129000,122650,1.01,1.03,0.92,0.92,-0.11,10
102/02/21,2446000,1877090,0.77,1.15,0.62,1.11,0.19,79
102/02/22,450000,412650,1.06,1.10,0.80,0.81,-0.30,25
102/02/23,211000,182630,0.68,1.01,0.68,1.01,0.20,25
102/02/25,443000,433990,0.98,1.01,0.90,0.93,-0.08,15
102/02/26,563000,514940,0.88,0.95,0.88,0.92,-0.01,12
102/02/27,115000,98050,0.91,0.91,0.85,0.85,-0.07,4
102/03/01,115000,116300,0.97,1.07,0.97,1.07,0.22,4
102/03/04,215000,211540,0.93,1.07,0.91,1.07,,7
102/03/05,933000,1326290,1.12,1.94,1.12,1.92,0.85,33
102/03/06,1760000,3468220,1.92,2.07,1.86,2.07,0.15,73
102/03/07,394000,709550,2.06,2.07,1.76,1.97,-0.10,18
102/03/08,142000,296600,1.99,2.17,1.97,2.15,0.18,9
102/03/11,9000,18810,2.02,2.11,2.02,2.11,-0.04,3
102/03/12,165000,383350,2.26,2.65,2.26,2.65,0.54,5
102/03/13,221000,626520,2.70,2.94,2.70,2.94,0.29,7
102/03/14,95000,273350,2.94,2.94,2.78,2.91,-0.03,9
102/03/15,130000,290700,2.65,2.65,2.00,2.03,-0.88,10
102/03/18,252000,368820,1.21,1.87,1.21,1.87,-0.16,23
102/03/19,156000,282290,1.39,2.69,1.25,2.69,0.82,10
102/03/20,41000,77140,1.92,1.95,1.69,1.69,-1.00,7
102/03/21,187000,193000,1.04,1.06,0.99,0.99,-0.70,22
102/03/22,118000,90350,0.75,0.93,0.60,0.76,-0.23,14
102/03/25,246000,157740,0.61,0.69,0.56,0.59,-0.17,26
102/03/26,198000,129970,0.52,0.87,0.52,0.85,0.26,22
102/03/27,20000,14200,0.71,0.71,0.71,0.71,-0.14,2
102/03/28,160000,148700,0.90,0.96,0.85,0.92,0.21,14
102/03/29,50000,41400,0.82,0.87,0.80,0.87,-0.05,5
102/04/01,250000,162800,0.65,0.69,0.63,0.65,-0.22,10
102/04/02,10000,6500,0.65,0.65,0.65,0.65,,1
102/04/03,12000,7100,0.58,0.65,0.58,0.65,,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,73000,32120,0.44,0.44,0.44,0.44,X,2
102/04/12,410000,207100,0.50,0.51,0.50,0.51,0.07,10
102/04/15,210000,110600,0.46,0.53,0.46,0.53,0.02,7
102/04/16,0,0,--,--,--,--,,0
102/04/17,62000,93760,1.26,1.84,1.26,1.31,X,7
102/04/18,32000,45020,1.43,1.43,1.36,1.36,0.05,3
106/02/17,589000,854250,1.39,1.73,1.39,1.70,0.31,10
106/02/18,1288000,2259750,1.78,1.92,1.70,1.85,0.15,24
106/02/20,203000,366580,1.87,1.87,1.70,1.70,-0.15,9
106/02/21,573000,947530,1.68,1.68,1.58,1.58,-0.12,3
106/02/22,853000,1763200,1.97,2.22,1.97,2.22,0.64,26
106/02/23,1410000,3347840,2.25,2.56,2.23,2.28,0.06,36
106/02/24,212000,461700,2.31,2.31,2.07,2.11,-0.17,21
106/03/01,270000,553330,2.09,2.18,2.02,2.02,-0.09,12
106/03/02,325000,648400,2.10,2.10,1.92,1.92,-0.10,8
106/03/03,70000,135600,1.95,1.97,1.93,1.94,0.02,6
106/03/06,87000,167280,1.94,1.94,1.84,1.89,-0.05,5
106/03/07,323000,665450,1.93,2.12,1.93,2.00,0.11,15
106/03/08,392000,752820,1.97,1.97,1.90,1.90,-0.10,12
106/03/09,16000,30710,1.91,1.94,1.89,1.93,0.03,7
106/03/10,18000,32970,1.86,1.86,1.78,1.78,-0.15,6
106/03/13,47000,72740,1.71,1.71,1.52,1.55,-0.23,5
106/03/14,201000,320550,1.55,1.60,1.55,1.60,0.05,3
106/03/15,313000,490670,1.64,1.64,1.53,1.53,-0.07,8
106/03/16,41000,62720,1.54,1.54,1.52,1.52,-0.01,3
106/03/17,30000,45200,1.52,1.52,1.50,1.50,-0.02,2
106/03/20,38000,59280,1.56,1.56,1.56,1.56,0.06,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,2000,2940,1.47,1.47,1.47,1.47,X,1
106/03/23,10000,15000,1.50,1.50,1.50,1.50,0.03,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,49000,75460,1.54,1.54,1.54,1.54,X,1
106/03/28,137000,209610,1.53,1.53,1.53,1.53,-0.01,3
106/03/29,142000,206860,1.45,1.46,1.45,1.46,-0.07,6
106/03/30,128000,187160,1.47,1.47,1.45,1.45,-0.01,3
106/03/31,84000,120260,1.46,1.46,1.39,1.39,-0.06,2
106/04/05,100000,147000,1.47,1.47,1.47,1.47,0.08,3
106/04/06,110000,169140,1.54,1.54,1.51,1.51,0.04,10
106/04/07,10000,14700,1.47,1.47,1.47,1.47,-0.04,1
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,74000,87020,1.21,1.21,1.13,1.13,X,5
106/04/14,60000,67200,1.14,1.14,1.11,1.11,-0.02,2
106/04/17,50000,49500,0.99,0.99,0.99,0.99,-0.12,2
106/04/18,10000,10500,1.05,1.05,1.05,1.05,0.06,1
106/04/19,0,0,--,--,--,--,,0
106/04/20,25000,28100,1.13,1.13,1.10,1.10,X,2
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,116000,142180,1.22,1.28,1.22,1.28,X,5
106/04/26,206000,264480,1.35,1.35,1.26,1.26,-0.02,12
106/04/27,160000,202610,1.28,1.28,1.24,1.25,-0.01,7
106/04/28,71000,91620,1.29,1.30,1.29,1.29,0.04,5
106/05/02,113000,144510,1.27,1.28,1.27,1.28,-0.01,3
106/05/03,155000,189350,1.24,1.24,1.17,1.17,-0.11,5
106/05/04,131000,160170,1.20,1.24,1.20,1.23,0.06,6
106/05/05,81000,97170,1.25,1.25,1.19,1.19,-0.04,3
106/05/08,20000,23000,1.15,1.15,1.15,1.15,-0.04,1
106/05/09,40000,45600,1.16,1.16,1.12,1.12,-0.03,2
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,3000,3090,1.03,1.03,1.03,1.03,X,1
106/05/15,33000,36770,1.14,1.17,1.09,1.09,0.06,3
106/05/16,61000,65710,1.09,1.12,1.05,1.05,-0.04,5
106/05/17,44000,44230,1.02,1.02,0.97,0.97,-0.08,3
106/05/18,46000,45820,0.97,1.00,0.97,1.00,0.03,4
106/05/19,29000,27230,0.93,0.95,0.93,0.95,-0.05,2
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,10000,9000,0.90,0.90,0.90,0.90,0.00,1
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,150000,139500,0.91,0.94,0.91,0.94,0.00,3
106/06/02,100000,93000,0.94,0.94,0.92,0.92,-0.02,4
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,20000,18000,0.90,0.90,0.90,0.90,0.00,1
106/06/07,551000,559390,0.95,1.04,0.95,1.04,0.14,14
106/06/08,353000,370140,1.07,1.08,1.03,1.04,0.00,17
