105/07/01,100000,91950,0.88,0.95,0.88,0.93,-0.06,3
105/07/04,1984000,2134940,1.04,1.12,1.04,1.10,+0.17,33
105/07/05,2014000,2225560,1.12,1.20,1.07,1.14,+0.04,40
105/07/06,1077000,1175530,1.09,1.12,1.04,1.08,-0.06,23
105/07/07,136000,146840,1.13,1.13,1.05,1.05,-0.03,6
105/07/11,344000,348990,1.06,1.06,1.00,1.00,-0.05,6
105/07/12,440000,361160,0.83,0.83,0.79,0.81,-0.19,8
105/07/13,626000,543520,0.86,0.88,0.86,0.86,+0.05,9
105/07/14,835000,712940,0.86,0.86,0.83,0.83,-0.03,11
105/07/15,617000,527980,0.85,0.86,0.85,0.85,+0.02,9
105/07/18,1363000,1238160,0.87,1.00,0.86,0.97,+0.12,25
105/07/19,1038000,1075100,1.03,1.07,0.96,0.96,-0.01,19
105/07/20,214000,210870,0.98,1.02,0.95,0.96,0.00,5
105/07/21,529000,488550,0.97,0.97,0.90,0.90,-0.06,22
105/07/22,359000,313660,0.86,0.88,0.84,0.84,-0.06,6
105/07/25,257000,204500,0.78,0.80,0.78,0.80,-0.04,6
105/07/26,408000,341120,0.83,0.84,0.83,0.83,+0.03,6
105/07/27,246000,203260,0.83,0.83,0.79,0.79,-0.04,3
105/07/28,91000,70570,0.79,0.79,0.75,0.75,-0.04,3
105/07/29,33000,24750,0.75,0.75,0.75,0.75,0.00,2
105/08/01,791000,644560,0.81,0.83,0.80,0.83,+0.08,9
105/08/02,879000,666020,0.77,0.77,0.74,0.74,-0.09,15
105/08/03,168000,125070,0.74,0.75,0.74,0.75,+0.01,7
105/08/04,65000,48650,0.76,0.76,0.74,0.74,-0.01,5
105/08/05,25000,17500,0.70,0.70,0.70,0.70,-0.04,2
105/08/08,90000,43450,0.52,0.52,0.44,0.49,-0.21,7
105/08/09,911000,373020,0.40,0.42,0.37,0.37,-0.12,10
105/08/10,984000,422170,0.43,0.45,0.41,0.41,+0.04,15
105/08/11,677000,283720,0.42,0.42,0.40,0.42,+0.01,6
105/08/12,2006000,983110,0.48,0.51,0.47,0.50,+0.08,30
105/08/15,3388000,1767700,0.50,0.56,0.47,0.56,+0.06,67
105/08/16,3762000,2080820,0.57,0.59,0.51,0.53,-0.03,67
105/08/17,4066000,2270510,0.57,0.60,0.54,0.57,+0.04,79
105/08/18,437000,246110,0.57,0.57,0.54,0.54,-0.03,6
105/08/19,15000,8000,0.55,0.55,0.50,0.50,-0.04,2
105/08/22,341000,170600,0.50,0.52,0.50,0.50,0.00,3
105/08/23,439000,216790,0.50,0.50,0.49,0.49,-0.01,4
105/08/24,157000,76830,0.48,0.49,0.48,0.49,0.00,4
105/08/25,327000,151820,0.49,0.49,0.46,0.47,-0.02,7
105/08/26,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
105/08/29,390000,218040,0.55,0.65,0.55,0.65,+0.19,7
