103/10/14,40000,42800,1.07,1.07,1.07,1.07,-0.41,3
103/10/15,945000,922850,1.03,1.04,0.84,0.95,-0.12,14
103/10/16,707000,656200,0.96,1.05,0.84,1.02,+0.07,13
103/10/17,40000,37000,0.99,0.99,0.86,0.86,-0.16,3
103/10/20,375000,310200,0.90,0.90,0.79,0.83,-0.03,8
103/10/21,246000,198680,0.78,0.83,0.78,0.82,-0.01,6
103/10/22,1190000,1060960,0.85,0.95,0.85,0.86,+0.04,20
103/10/23,1587000,1356120,0.84,0.89,0.83,0.83,-0.03,24
103/10/24,1246000,1006860,0.83,0.83,0.75,0.75,-0.08,16
103/10/27,2570000,1676950,0.77,0.77,0.58,0.59,-0.16,33
103/10/28,1537000,964940,0.62,0.66,0.61,0.64,+0.05,21
103/10/29,1120000,849450,0.68,0.97,0.68,0.84,+0.20,14
103/10/30,2786000,2666700,0.89,1.00,0.89,0.99,+0.15,43
103/10/31,1004000,929030,0.88,0.94,0.87,0.94,-0.05,20
103/11/03,1011000,965050,0.95,0.99,0.92,0.94,0.00,23
103/11/04,1034000,953550,0.93,0.94,0.91,0.93,-0.01,18
103/11/05,866000,716170,0.92,0.92,0.76,0.79,-0.14,16
103/11/06,586000,401920,0.75,0.75,0.65,0.66,-0.13,11
103/11/07,1073000,738370,0.64,0.72,0.64,0.71,+0.05,20
103/11/10,548000,384980,0.71,0.74,0.68,0.69,-0.02,11
103/11/11,2155000,1535840,0.72,0.75,0.68,0.71,+0.02,34
103/11/12,437000,292650,0.67,0.68,0.66,0.67,-0.04,11
103/11/13,810000,572600,0.66,0.72,0.66,0.71,+0.04,13
103/11/14,701000,466940,0.67,0.69,0.66,0.66,-0.05,7
103/11/17,500000,289890,0.61,0.61,0.56,0.56,-0.10,8
103/11/18,2059000,1006090,0.56,0.56,0.46,0.47,-0.09,18
103/11/19,1058000,482900,0.47,0.48,0.44,0.45,-0.02,11
103/11/20,691000,328840,0.46,0.51,0.46,0.49,+0.04,8
103/11/21,2045000,985010,0.50,0.51,0.45,0.48,-0.01,28
103/11/24,1409000,649680,0.45,0.48,0.44,0.45,-0.03,34
103/11/25,2060000,1056270,0.45,0.77,0.44,0.58,+0.13,64
103/11/26,2172000,1232220,0.53,0.70,0.53,0.60,+0.02,84
103/11/27,1096000,680970,0.65,0.68,0.56,0.56,-0.04,34
103/11/28,300000,170500,0.57,0.61,0.54,0.54,-0.02,25
103/12/01,280000,146000,0.47,0.55,0.47,0.48,-0.06,18
103/12/02,427000,261050,0.54,0.66,0.54,0.62,+0.14,35
103/12/03,1310000,964870,0.65,0.82,0.60,0.77,+0.15,71
103/12/04,1594000,1312910,0.77,0.89,0.72,0.77,0.00,54
103/12/05,711000,582220,0.77,0.92,0.73,0.80,+0.03,42
103/12/08,1102000,947740,0.89,1.14,0.80,0.80,0.00,48
103/12/09,461000,325090,0.80,0.80,0.67,0.69,-0.11,17
103/12/10,295000,191850,0.76,0.77,0.57,0.57,-0.12,22
