96/05/09,13917000,37993010,2.73,2.73,2.72,2.73,-0.15,313
96/05/10,1023000,2795120,2.74,2.78,2.69,2.73,,125
96/05/11,1645000,3822930,2.50,2.55,2.18,2.28,-0.45,158
96/05/14,1061000,2277140,2.31,2.31,2.08,2.12,-0.16,130
96/05/15,1182000,2305980,2.10,2.10,1.86,1.90,-0.22,137
96/05/16,1657000,3095640,1.90,1.93,1.81,1.84,-0.06,144
96/05/17,1248000,2343240,1.85,1.90,1.84,1.84,,117
96/05/18,1141000,2122680,1.85,1.88,1.84,1.88,0.04,112
96/05/21,1529000,3122710,1.90,2.11,1.90,2.05,0.17,149
96/05/22,1263000,2695040,2.08,2.19,2.08,2.10,0.05,121
96/05/23,1317000,2726600,2.11,2.12,2.03,2.03,-0.07,144
96/05/24,1087000,2080550,2.03,2.03,1.87,1.90,-0.13,132
96/05/25,1442000,2566850,1.80,1.84,1.74,1.75,-0.15,130
96/05/28,1251000,2195500,1.77,1.77,1.75,1.75,,109
96/05/29,1317000,2402110,1.75,1.90,1.75,1.82,0.07,97
96/05/30,1251000,2151390,1.80,1.82,1.62,1.62,-0.20,123
96/05/31,1456000,2566760,1.65,1.80,1.65,1.75,0.13,125
96/06/01,1400000,2323600,1.75,1.79,1.60,1.62,-0.13,138
96/06/04,1138000,1905400,1.63,1.75,1.62,1.70,0.08,126
96/06/05,1192000,2037930,1.74,1.80,1.65,1.75,0.05,120
96/06/06,1704000,4030870,1.80,2.55,1.80,2.39,0.64,166
96/06/07,1460000,3430260,2.34,2.52,2.13,2.45,0.06,144
96/06/08,936000,2185010,2.34,2.43,2.25,2.39,-0.06,129
96/06/11,1268000,3064240,2.48,2.50,2.28,2.48,0.09,153
96/06/12,727000,1760800,2.50,2.50,2.35,2.40,-0.08,106
96/06/13,1120000,2655060,2.42,2.42,2.33,2.40,,132
96/06/14,982000,2456390,2.40,2.65,2.40,2.43,0.03,112
96/06/15,856000,2125910,2.47,2.55,2.45,2.45,0.02,106
96/06/20,866000,2146040,2.50,2.53,2.41,2.50,0.05,99
96/06/21,1020000,2429640,2.47,2.49,2.30,2.40,-0.10,122
96/06/22,1344000,2965210,2.40,2.41,2.00,2.10,-0.30,139
96/06/23,1000000,2025180,2.10,2.10,1.95,2.00,-0.10,119
96/06/25,970000,2121660,2.00,2.25,2.00,2.23,0.23,118
96/06/26,909000,1957940,2.30,2.35,2.08,2.11,-0.12,108
96/06/27,1082000,2445840,2.11,2.30,2.11,2.22,0.11,121
96/06/28,1004000,2306080,2.22,2.41,2.22,2.30,0.08,128
96/06/29,934000,2132100,2.35,2.35,2.20,2.28,-0.02,121
96/07/02,1534000,3723610,2.28,2.90,2.24,2.90,0.62,169
96/07/03,1371000,4846780,3.29,3.65,3.20,3.55,0.65,154
96/07/04,991000,3302460,3.65,3.65,3.23,3.29,-0.26,130
