104/11/19,26000,37220,1.45,1.45,1.43,1.43,-0.46,4
104/11/20,80000,120090,1.47,1.52,1.47,1.52,+0.09,6
104/11/23,584000,819440,1.42,1.42,1.40,1.40,-0.12,6
104/11/24,507000,747780,1.42,1.49,1.42,1.48,+0.08,8
104/11/25,30000,43840,1.43,1.48,1.42,1.48,0.00,6
104/11/26,12000,18320,1.54,1.54,1.51,1.51,+0.03,4
104/11/27,44000,67170,1.53,1.56,1.50,1.56,+0.05,7
104/11/30,281000,464000,1.51,1.77,1.51,1.72,+0.16,26
104/12/01,655000,1390010,1.82,2.24,1.82,2.23,+0.51,21
104/12/02,227000,525800,2.34,2.35,2.24,2.28,+0.05,18
104/12/03,311000,677090,2.22,2.32,2.08,2.08,-0.20,38
104/12/04,391000,837740,2.10,2.20,2.10,2.14,+0.06,20
104/12/07,233000,525750,2.25,2.31,2.13,2.13,-0.01,32
104/12/08,76000,148960,2.17,2.17,1.91,1.93,-0.20,35
104/12/09,270000,512420,2.02,2.02,1.65,1.70,-0.23,48
104/12/10,447000,823640,1.69,1.96,1.69,1.95,+0.25,60
104/12/11,372000,721880,2.03,2.07,1.63,1.75,-0.20,50
104/12/14,145000,216670,1.47,1.60,1.42,1.50,-0.25,22
104/12/15,317000,455190,1.57,1.57,1.39,1.48,-0.02,27
104/12/16,792000,1120400,1.44,1.47,1.38,1.41,-0.07,42
104/12/17,796000,1253530,1.45,1.85,1.45,1.80,+0.39,80
104/12/18,523000,936530,1.78,1.91,1.71,1.71,-0.09,85
104/12/21,214000,353330,1.63,1.73,1.60,1.69,-0.02,21
104/12/22,267000,488580,1.79,1.89,1.74,1.74,+0.05,37
104/12/23,318000,529460,1.75,1.79,1.52,1.60,-0.14,21
104/12/24,168000,268540,1.63,1.65,1.48,1.53,-0.07,21
104/12/25,225000,333930,1.45,1.56,1.45,1.56,+0.03,19
104/12/28,148000,222960,1.55,1.56,1.46,1.46,-0.10,14
104/12/29,151000,216500,1.37,1.50,1.37,1.50,+0.04,12
104/12/30,109000,164600,1.55,1.56,1.42,1.42,-0.08,14
104/12/31,5000,7050,1.39,1.44,1.39,1.44,+0.02,2
105/01/04,121000,164200,1.36,1.42,1.33,1.33,-0.11,7
105/01/05,466000,636510,1.33,1.40,1.32,1.33,0.00,28
105/01/06,434000,530850,1.26,1.27,1.09,1.13,-0.20,26
105/01/07,56000,55600,1.05,1.07,0.88,0.89,-0.24,16
105/01/08,63000,61870,0.89,1.00,0.89,1.00,+0.11,5
105/01/11,0,0,---,---,---,---,---,0
105/01/12,300000,204000,0.68,0.68,0.68,0.68,-0.16,1
105/01/13,685000,477240,0.70,0.72,0.68,0.68,0.00,10
105/01/14,692000,387630,0.55,0.57,0.50,0.50,-0.18,9
105/01/15,0,0,---,---,---,---,---,0
105/01/18,45000,26250,0.55,0.64,0.55,0.64,+0.10,4
105/01/19,241000,156870,0.62,0.70,0.62,0.70,+0.06,9
105/01/20,533000,344560,0.65,0.65,0.62,0.62,-0.08,7
105/01/21,396000,229770,0.58,0.60,0.56,0.60,-0.02,4
105/01/22,50000,30500,0.61,0.61,0.61,0.61,+0.01,1
105/01/25,38000,27890,0.70,0.76,0.70,0.73,+0.12,3
105/01/26,0,0,---,---,---,---,---,0
105/01/27,55000,35450,0.71,0.71,0.63,0.63,-0.05,2
105/01/28,45000,27150,0.61,0.61,0.59,0.59,-0.04,2
105/01/29,70000,49650,0.65,0.76,0.65,0.76,+0.17,6
105/01/30,35000,28800,0.79,0.87,0.79,0.87,+0.11,3
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,15000,8100,0.54,0.54,0.54,0.54,+0.05,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,10000,5500,0.55,0.55,0.55,0.55,+0.04,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,50000,27950,0.53,0.60,0.53,0.60,+0.14,4
105/03/02,39000,26190,0.68,0.70,0.58,0.58,-0.02,13
105/03/03,19000,8200,0.44,0.45,0.41,0.41,-0.17,7
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,50000,21500,0.43,0.45,0.42,0.45,+0.09,3
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,44000,18000,0.40,0.42,0.40,0.41,+0.06,3
105/03/18,0,0,---,---,---,---,---,0
105/03/21,14000,4760,0.34,0.34,0.34,0.34,-0.01,1
105/03/22,10000,3900,0.39,0.39,0.39,0.39,+0.05,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
