102/01/31,0,0,--,--,--,--,,0
102/02/01,20000,21600,1.08,1.08,1.08,1.08,X,1
102/02/04,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,1000,1080,1.08,1.08,1.08,1.08,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,30000,36300,1.21,1.21,1.21,1.21,X,1
102/02/21,2000,2380,1.19,1.19,1.19,1.19,-0.02,1
102/02/22,8000,9920,1.24,1.24,1.24,1.24,0.05,1
102/02/23,5000,5400,1.08,1.08,1.08,1.08,-0.16,1
102/02/25,70000,79100,1.13,1.13,1.13,1.13,0.05,1
102/02/26,13000,13660,1.07,1.07,1.02,1.02,-0.11,2
102/02/27,78000,80770,1.05,1.05,1.02,1.02,,5
102/03/01,0,0,--,--,--,--,,0
102/03/04,115000,114350,1.04,1.04,0.99,0.99,X,4
102/03/05,51000,50380,1.00,1.00,0.98,0.98,-0.01,3
102/03/06,310000,252500,0.87,0.87,0.78,0.78,-0.20,10
102/03/07,50000,41800,0.86,0.86,0.82,0.82,0.04,3
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,22000,18440,0.84,0.84,0.82,0.82,X,2
102/03/13,99000,82170,0.83,0.83,0.83,0.83,0.01,1
102/03/14,220000,178920,0.82,0.83,0.80,0.83,,4
102/03/15,200000,166000,0.83,0.83,0.83,0.83,,3
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,136000,104130,0.76,0.79,0.76,0.77,X,3
102/03/21,99000,79200,0.80,0.80,0.80,0.80,0.03,1
102/03/22,150000,109500,0.73,0.73,0.73,0.73,-0.07,2
102/03/25,150000,109500,0.73,0.73,0.73,0.73,,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,140000,121010,0.85,0.88,0.85,0.85,X,4
102/03/29,299000,275080,0.92,0.92,0.92,0.92,0.07,8
102/04/01,251000,277440,0.99,1.23,0.99,1.08,0.16,12
102/04/02,170000,185700,1.12,1.12,1.07,1.08,,7
102/04/03,653000,750800,1.12,1.20,1.12,1.20,0.12,21
102/04/08,1109000,1336590,1.15,1.29,1.14,1.27,0.07,47
102/04/09,1137000,1378160,1.27,1.27,1.15,1.20,-0.07,44
102/04/10,306000,365660,1.20,1.21,1.17,1.18,-0.02,22
102/04/11,944000,1227110,1.33,1.34,1.26,1.26,0.08,40
102/04/12,678000,846550,1.28,1.28,1.12,1.13,-0.13,34
102/04/15,223000,250230,1.13,1.14,1.09,1.11,-0.02,14
102/04/16,312000,374820,1.13,1.29,1.13,1.29,0.18,21
102/04/17,334000,413270,1.23,1.28,1.22,1.24,-0.05,17
102/04/18,842000,1085430,1.02,1.36,1.02,1.35,0.11,42
102/04/19,1025000,1395240,1.44,1.44,1.34,1.34,-0.01,43
102/04/22,526000,668210,1.35,1.35,1.24,1.24,-0.10,26
102/04/23,527000,584990,1.24,1.24,1.06,1.11,-0.13,41
102/04/24,436000,501550,1.13,1.19,1.10,1.17,0.06,29
102/04/25,739000,899880,1.18,1.24,1.17,1.22,0.05,22
102/04/26,499000,581780,1.13,1.19,1.12,1.12,-0.10,20
102/04/29,667000,773370,1.15,1.19,1.13,1.16,0.04,26
102/04/30,1173000,1540360,1.27,1.36,1.27,1.31,0.15,35
102/05/02,1202000,1574800,1.32,1.38,1.27,1.38,0.07,35
102/05/03,822000,1206910,1.38,1.53,1.37,1.37,-0.01,44
102/05/06,2441000,3800270,1.50,1.79,1.44,1.79,0.42,47
102/05/07,2189000,3464620,1.65,1.65,1.45,1.48,-0.31,34
102/05/08,777000,1196870,1.55,1.58,1.50,1.58,0.10,18
102/05/09,981000,1573500,1.62,1.62,1.57,1.59,0.01,22
102/05/10,515000,885560,1.60,1.81,1.60,1.81,0.22,26
102/05/13,1037000,1815360,1.81,1.81,1.67,1.78,-0.03,19
102/05/14,678000,1152970,1.76,1.76,1.64,1.69,-0.09,14
102/05/15,756000,1271140,1.69,1.71,1.66,1.66,-0.03,19
102/05/16,784000,1404120,1.82,1.83,1.76,1.80,0.14,13
102/05/17,495000,1010990,2.00,2.14,1.90,1.99,0.19,15
102/05/20,50000,99000,1.98,1.98,1.98,1.98,-0.01,1
102/05/21,555000,988130,1.93,1.93,1.74,1.79,-0.19,15
102/05/22,17000,30050,1.78,1.78,1.75,1.75,-0.04,4
102/05/23,128000,203950,1.77,1.77,1.54,1.54,-0.21,9
102/05/24,44000,68920,1.56,1.63,1.56,1.63,0.09,3
102/05/27,144000,244510,1.67,1.74,1.67,1.69,0.06,5
102/05/28,21000,37190,1.79,1.79,1.77,1.77,0.08,2
102/05/29,269000,511110,1.87,1.96,1.81,1.96,0.19,5
102/05/30,189000,380060,1.93,2.04,1.93,2.04,0.08,3
102/05/31,36000,74170,2.08,2.08,1.98,1.98,-0.06,3
102/06/03,29000,57810,1.98,2.01,1.98,2.01,0.03,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,16000,24000,1.49,1.52,1.42,1.42,X,3
102/06/10,0,0,--,--,--,--,,0
102/06/11,15000,22500,1.50,1.50,1.50,1.50,X,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,30000,53100,1.77,1.77,1.77,1.77,X,1
102/06/20,20000,28800,1.44,1.44,1.44,1.44,-0.33,1
102/06/21,30000,41400,1.38,1.38,1.38,1.38,-0.06,1
102/06/24,30000,37800,1.26,1.26,1.26,1.26,-0.12,1
102/06/25,10000,9900,0.99,0.99,0.99,0.99,-0.27,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,70000,74200,1.02,1.16,1.02,1.16,X,3
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,30000,30000,1.00,1.00,1.00,1.00,X,1
102/07/11,50000,50400,1.04,1.04,0.96,0.96,-0.04,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,50000,50000,1.00,1.00,1.00,1.00,X,1
102/07/16,15000,15000,1.00,1.00,1.00,1.00,,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,99000,41580,0.42,0.42,0.42,0.42,X,1
102/08/02,15000,5250,0.35,0.35,0.35,0.35,-0.07,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,99000,51090,0.52,0.52,0.51,0.51,X,3
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,20000,11800,0.59,0.59,0.59,0.59,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,5000,3700,0.74,0.74,0.74,0.74,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,10000,4100,0.41,0.41,0.41,0.41,X,1
102/08/28,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,33000,29230,0.85,0.91,0.85,0.89,X,5
106/05/24,55000,48250,0.85,0.89,0.85,0.88,-0.01,4
106/05/25,73000,64350,0.86,0.91,0.86,0.88,0.00,8
106/05/26,21000,17940,0.87,0.87,0.84,0.85,-0.03,3
106/05/31,18000,14400,0.80,0.80,0.80,0.80,-0.05,1
106/06/01,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
106/06/02,75000,60770,0.80,0.83,0.80,0.82,0.03,7
106/06/03,159000,133920,0.84,0.86,0.83,0.84,0.02,14
106/06/05,120000,99490,0.83,0.83,0.82,0.83,-0.01,4
106/06/06,309000,263000,0.84,0.86,0.84,0.84,0.01,10
106/06/07,1689000,1497860,0.85,0.93,0.85,0.88,0.04,38
106/06/08,1575000,1377170,0.88,0.88,0.84,0.86,-0.02,45
106/06/09,53000,46540,0.86,0.91,0.86,0.91,0.05,4
106/06/12,6000,4860,0.81,0.81,0.81,0.81,-0.10,1
106/06/13,360000,288500,0.81,0.81,0.80,0.80,-0.01,2
106/06/14,106000,77000,0.75,0.75,0.71,0.71,-0.09,3
106/06/15,215000,151180,0.70,0.73,0.69,0.71,0.00,7
106/06/16,223000,161990,0.72,0.75,0.70,0.75,0.04,4
106/06/19,703000,573840,0.78,0.84,0.78,0.82,0.07,21
106/06/20,724000,602860,0.83,0.89,0.82,0.84,0.02,15
106/06/21,316000,262960,0.84,0.84,0.82,0.83,-0.01,10
106/06/22,105000,84300,0.83,0.83,0.80,0.80,-0.03,2
106/06/23,3000,2490,0.83,0.83,0.83,0.83,0.03,1
106/06/26,360000,295430,0.81,0.84,0.81,0.82,-0.01,11
106/06/27,500000,426290,0.86,0.89,0.84,0.89,0.07,21
106/06/28,227000,199130,0.91,0.91,0.86,0.86,-0.03,13
106/06/29,24000,19920,0.83,0.83,0.83,0.83,-0.03,1
106/06/30,316000,274060,0.83,0.90,0.82,0.88,0.05,17
106/07/03,229000,193680,0.87,0.87,0.81,0.81,-0.07,17
106/07/04,18000,14370,0.80,0.83,0.79,0.79,-0.02,3
