104/08/20,18000,15480,0.86,0.86,0.86,0.86,+0.04,3
104/08/21,18000,14640,0.82,0.82,0.81,0.81,-0.05,3
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,100000,59000,0.59,0.59,0.59,0.59,-0.03,1
104/09/09,283000,178880,0.63,0.68,0.62,0.66,+0.07,9
104/09/10,141000,85600,0.60,0.62,0.60,0.62,-0.04,5
104/09/11,369000,284250,0.65,0.86,0.65,0.86,+0.24,9
104/09/14,684000,614380,0.95,0.95,0.85,0.87,+0.01,39
104/09/15,1081000,1055250,0.90,1.04,0.90,1.01,+0.14,42
104/09/16,1221000,1294560,1.10,1.10,1.00,1.02,+0.01,39
104/09/17,342000,344420,1.02,1.06,0.96,1.01,-0.01,17
104/09/18,519000,551460,0.99,1.11,0.98,1.09,+0.08,24
104/09/21,386000,377700,1.00,1.01,0.95,0.95,-0.14,15
104/09/22,435000,432400,0.99,1.01,0.96,0.96,+0.01,12
104/09/23,209000,199080,0.93,0.98,0.91,0.91,-0.05,9
104/09/24,123000,108720,0.94,0.94,0.82,0.82,-0.09,5
104/09/25,24000,19970,0.83,0.84,0.83,0.84,+0.02,3
104/09/30,44000,36240,0.81,0.85,0.81,0.82,-0.02,5
104/10/01,811000,690160,0.83,0.87,0.83,0.85,+0.03,11
104/10/02,367000,352390,0.96,0.99,0.94,0.94,+0.09,15
104/10/05,621000,601060,0.94,1.01,0.93,0.96,+0.02,18
104/10/06,495000,478720,0.99,0.99,0.90,0.90,-0.06,12
104/10/07,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
104/10/08,32000,27210,0.89,0.89,0.83,0.83,-0.04,4
104/10/12,234000,265750,0.97,1.30,0.97,1.30,+0.47,11
104/10/13,465000,549660,1.19,1.21,1.15,1.16,-0.14,15
104/10/14,515000,684400,1.20,1.52,1.20,1.41,+0.25,28
104/10/15,277000,394660,1.40,1.58,1.37,1.42,+0.01,16
104/10/16,45000,58000,1.30,1.30,1.26,1.26,-0.16,3
104/10/19,91000,114670,1.27,1.27,1.26,1.26,0.00,2
104/10/20,28000,41040,1.48,1.48,1.43,1.43,+0.17,2
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,31000,41740,1.33,1.36,1.27,1.27,-0.03,4
104/10/26,26000,32560,1.27,1.27,1.25,1.25,-0.02,3
104/10/27,113000,145240,1.28,1.35,1.28,1.29,+0.04,4
104/10/28,224000,278050,1.28,1.28,1.21,1.21,-0.08,7
104/10/29,708000,969300,1.35,1.41,1.34,1.34,+0.13,10
104/10/30,526000,671640,1.29,1.30,1.23,1.23,-0.11,11
104/11/02,4000,4680,1.17,1.17,1.17,1.17,-0.06,1
104/11/03,622000,802650,1.28,1.32,1.28,1.32,+0.15,7
104/11/04,609000,818190,1.35,1.35,1.33,1.33,+0.01,7
104/11/05,20000,27100,1.35,1.36,1.35,1.36,+0.03,2
104/11/06,195000,222560,1.14,1.16,1.14,1.16,-0.20,3
104/11/09,0,0,---,---,---,---,---,0
104/11/10,10000,9500,0.95,0.95,0.95,0.95,-0.05,1
104/11/11,29000,24940,0.86,0.86,0.86,0.86,-0.09,1
104/11/12,140000,118800,0.83,0.85,0.83,0.85,-0.01,4
104/11/13,349000,358040,0.99,1.06,0.96,0.96,+0.11,22
104/11/16,782000,685560,0.88,0.91,0.86,0.88,-0.08,12
104/11/17,597000,593530,1.04,1.04,0.96,0.99,+0.11,13
104/11/18,10000,9100,0.91,0.91,0.91,0.91,-0.08,1
104/11/19,110000,104100,0.95,0.95,0.93,0.93,+0.02,5
104/11/20,80000,75600,0.95,0.97,0.94,0.94,+0.01,3
104/11/23,646000,573380,0.92,0.92,0.88,0.88,-0.06,24
104/11/24,825000,711600,0.83,0.88,0.83,0.87,-0.01,16
104/11/25,150000,115500,0.77,0.77,0.77,0.77,-0.10,2
104/11/26,828000,754020,0.82,0.96,0.82,0.92,+0.15,73
104/11/27,117000,108130,0.92,0.93,0.90,0.92,0.00,8
104/11/30,288000,225830,0.84,0.84,0.77,0.80,-0.12,13
104/12/01,40000,30810,0.79,0.79,0.74,0.76,-0.04,7
104/12/02,310000,235600,0.77,0.78,0.70,0.70,-0.06,25
104/12/03,932000,670700,0.70,0.74,0.69,0.69,-0.01,34
104/12/04,845000,614750,0.67,0.75,0.66,0.71,+0.02,49
104/12/07,1045000,807680,0.74,0.82,0.74,0.77,+0.06,49
104/12/08,1008000,700700,0.69,0.70,0.68,0.68,-0.09,23
104/12/09,259000,167630,0.65,0.65,0.59,0.59,-0.09,6
104/12/10,54000,27400,0.52,0.52,0.44,0.49,-0.10,5
104/12/11,15000,6200,0.42,0.42,0.37,0.37,-0.12,4
104/12/14,70000,22440,0.32,0.33,0.32,0.32,-0.05,3
104/12/15,23000,6930,0.29,0.31,0.29,0.31,-0.01,3
104/12/16,13000,4550,0.35,0.35,0.35,0.35,+0.04,2
104/12/17,54000,22980,0.43,0.43,0.41,0.41,+0.06,3
104/12/18,47000,17310,0.37,0.38,0.36,0.37,-0.04,4
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,149000,47290,0.34,0.34,0.31,0.32,+0.03,4
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,110000,12100,0.11,0.11,0.11,0.11,-0.04,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,12000,480,0.04,0.04,0.04,0.04,-0.06,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
