103/07/21,40000,32000,0.81,0.81,0.79,0.79,-0.28,2
103/07/22,1397000,1315190,0.83,1.00,0.82,0.93,0.14,34
103/07/24,4102000,4594230,0.96,1.28,0.95,1.22,0.29,120
103/07/25,3821000,5245540,1.30,1.43,1.30,1.37,0.15,193
103/07/28,1292000,1658370,1.37,1.37,1.23,1.24,-0.13,64
103/07/29,1143000,1220820,1.28,1.28,0.93,0.97,-0.27,49
103/07/30,1078000,1175430,1.04,1.13,0.99,1.11,0.14,43
103/07/31,250000,258100,0.98,1.06,0.98,1.04,-0.07,21
103/08/01,755000,778350,1.00,1.14,0.98,1.14,0.10,26
103/08/04,1153000,1368940,1.20,1.23,1.12,1.21,0.07,50
103/08/05,476000,520390,1.14,1.16,1.02,1.03,-0.18,24
103/08/06,384000,363940,1.00,1.01,0.85,0.93,-0.10,22
103/08/07,591000,614920,1.06,1.08,1.01,1.02,0.09,16
103/08/08,2247000,2667340,1.15,1.30,1.10,1.15,0.13,81
103/08/11,2709000,3232560,1.19,1.24,1.12,1.20,0.05,88
103/08/12,4728000,5561040,1.16,1.31,0.98,1.27,0.07,140
103/08/13,3748000,4949670,1.36,1.38,1.23,1.23,-0.04,128
103/08/14,2186000,2662260,1.29,1.30,1.14,1.16,-0.07,74
103/08/15,723000,862850,1.15,1.23,1.15,1.20,0.04,34
103/08/18,643000,739560,1.20,1.20,1.12,1.16,-0.04,23
103/08/19,2571000,3320280,1.21,1.38,1.21,1.26,0.10,89
103/08/20,2754000,3201900,1.26,1.27,1.06,1.09,-0.17,105
103/08/21,1561000,1710950,1.12,1.12,1.05,1.10,0.01,50
103/08/22,774000,853330,1.13,1.13,1.08,1.08,-0.02,29
103/08/25,152000,164460,1.10,1.10,1.06,1.07,-0.01,11
103/08/26,782000,772030,1.07,1.07,0.92,0.95,-0.12,40
103/08/27,404000,398530,0.98,1.00,0.97,1.00,0.05,18
103/08/28,1270000,1367460,0.97,1.11,0.97,1.06,0.06,44
103/08/29,823000,844990,0.99,1.06,0.99,1.06,,18
103/09/01,2818000,3274580,1.07,1.25,1.05,1.24,0.18,79
103/09/02,2971000,3420240,1.22,1.22,1.07,1.08,-0.16,68
103/09/03,603000,615410,1.05,1.05,0.97,1.04,-0.04,20
103/09/04,1721000,1941620,1.05,1.21,1.05,1.12,0.08,47
103/09/05,1118000,1188270,1.09,1.11,1.04,1.04,-0.08,27
103/09/09,406000,421400,1.03,1.07,1.02,1.03,-0.01,8
103/09/10,395000,373040,0.99,0.99,0.93,0.97,-0.06,18
103/09/11,1305000,1316700,1.00,1.08,0.91,0.91,-0.06,31
103/09/12,1125000,1014320,0.91,0.96,0.82,0.84,-0.07,30
103/09/15,239000,198250,0.83,0.85,0.81,0.84,,12
103/09/16,887000,583530,0.79,0.79,0.57,0.60,-0.24,33
103/09/17,398000,254710,0.60,0.69,0.60,0.61,0.01,14
103/09/18,514000,321820,0.63,0.63,0.62,0.62,0.01,11
103/09/19,292000,190850,0.66,0.69,0.62,0.63,0.01,8
103/09/22,247000,134810,0.56,0.56,0.52,0.52,-0.11,11
103/09/23,376000,168260,0.45,0.45,0.42,0.42,-0.10,5
103/09/24,461000,203400,0.42,0.45,0.42,0.43,0.01,12
103/09/25,616000,239270,0.47,0.47,0.34,0.34,-0.09,9
103/09/26,345000,105900,0.30,0.31,0.29,0.30,-0.04,4
103/09/29,40000,12500,0.31,0.32,0.31,0.32,0.02,2
103/09/30,205000,63450,0.29,0.31,0.29,0.31,-0.01,4
103/10/01,60000,21300,0.35,0.36,0.35,0.35,0.04,3
103/10/02,695000,263320,0.30,0.43,0.30,0.43,0.08,18
103/10/03,568000,223950,0.40,0.43,0.38,0.40,-0.03,18
103/10/06,11000,4180,0.38,0.38,0.38,0.38,-0.02,2
103/10/07,228000,74320,0.32,0.33,0.32,0.33,-0.05,6
103/10/08,384000,129870,0.33,0.34,0.33,0.34,0.01,4
103/10/09,95000,32550,0.33,0.36,0.32,0.32,-0.02,6
103/10/13,0,0,--,--,--,--,,0
103/10/14,510000,115170,0.24,0.26,0.22,0.26,X,9
103/10/15,320000,70600,0.23,0.23,0.22,0.22,-0.04,2
103/10/16,631000,115710,0.20,0.20,0.16,0.20,-0.02,10
103/10/17,505000,74950,0.20,0.20,0.14,0.14,-0.06,6
103/10/20,100000,14500,0.15,0.15,0.14,0.14,,5
103/10/21,200000,22000,0.11,0.11,0.11,0.11,-0.03,10
103/10/22,102000,16320,0.15,0.17,0.15,0.17,0.06,3
103/10/23,520000,82200,0.16,0.16,0.15,0.15,-0.02,6
103/10/24,202000,30260,0.17,0.17,0.13,0.13,-0.02,3
103/10/27,269000,28590,0.11,0.11,0.10,0.10,-0.03,7
103/10/28,414000,44300,0.11,0.11,0.09,0.10,,15
103/10/29,626000,80260,0.13,0.14,0.12,0.14,0.04,10
103/10/30,56000,7340,0.13,0.14,0.13,0.14,,7
103/10/31,401000,53150,0.15,0.15,0.13,0.13,-0.01,4
103/11/03,302000,44300,0.15,0.16,0.14,0.15,0.02,5
103/11/04,83000,12470,0.14,0.17,0.13,0.16,0.01,7
103/11/05,226000,31680,0.15,0.15,0.14,0.14,-0.02,8
103/11/06,551000,52390,0.12,0.12,0.08,0.09,-0.05,16
103/11/07,1000000,101800,0.11,0.12,0.10,0.10,0.01,11
103/11/10,10000,1100,0.11,0.11,0.11,0.11,0.01,3
103/11/11,432000,40110,0.10,0.11,0.09,0.09,-0.02,11
103/11/12,414000,32870,0.08,0.09,0.07,0.07,-0.02,7
103/11/13,374000,27500,0.07,0.08,0.07,0.08,0.01,16
103/11/14,17000,1200,0.07,0.08,0.07,0.08,,2
103/11/17,149000,7450,0.05,0.05,0.05,0.05,-0.03,4
103/11/18,382000,14980,0.04,0.04,0.03,0.04,-0.01,28
103/11/19,101000,4940,0.04,0.06,0.04,0.06,0.02,13
103/11/20,0,0,--,--,--,--,,0
103/11/21,33000,2310,0.07,0.07,0.07,0.07,X,3
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,874000,37360,0.05,0.07,0.04,0.04,X,11
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,103000,5150,0.05,0.05,0.05,0.05,X,3
103/12/05,200000,10000,0.05,0.05,0.05,0.05,,1
103/12/08,800000,40000,0.05,0.05,0.05,0.05,,2
103/12/09,431000,17240,0.04,0.04,0.04,0.04,-0.01,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,599000,29950,0.05,0.05,0.05,0.05,X,2
103/12/12,801000,49750,0.06,0.07,0.05,0.07,0.02,5
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,2000,40,0.02,0.02,0.02,0.02,X,1
103/12/19,40000,800,0.02,0.02,0.02,0.02,,1
103/12/22,10000,200,0.02,0.02,0.02,0.02,,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,446000,8920,0.02,0.02,0.02,0.02,X,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,101000,1010,0.01,0.01,0.01,0.01,X,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
