106/10/18,140000,170750,1.33,1.33,1.13,1.16,-0.22,15
106/10/19,1336000,1633860,1.02,1.28,1.02,1.27,+0.11,36
106/10/20,1425000,1877160,1.19,1.47,0.83,1.47,+0.20,50
106/10/23,960000,1412120,1.52,1.52,1.38,1.38,-0.09,28
106/10/24,803000,1104230,1.35,1.42,1.34,1.42,+0.04,15
106/10/27,151000,187590,1.39,1.39,1.08,1.15,-0.22,16
106/10/30,658000,781240,1.20,1.21,1.14,1.21,+0.06,20
106/11/01,1813000,2351520,1.22,1.59,1.19,1.53,+0.33,35
106/11/02,1731000,2204060,1.43,1.43,1.16,1.17,-0.36,59
106/11/03,676000,879990,1.23,1.34,1.23,1.26,+0.09,37
106/11/08,188000,252760,1.35,1.36,1.31,1.35,-0.09,13
106/11/09,684000,940970,1.35,1.43,1.34,1.37,+0.02,19
106/11/13,1036000,1490150,1.33,1.51,1.33,1.44,+0.09,19
106/11/14,2297000,3729990,1.55,1.75,1.50,1.54,+0.10,47
106/11/20,730000,1136610,1.60,1.60,1.52,1.52,-0.06,17
106/11/21,355000,557950,1.53,1.62,1.53,1.55,+0.03,7
106/11/22,597000,889150,1.57,1.57,1.34,1.34,-0.21,23
106/11/24,161000,211970,1.31,1.35,1.29,1.31,-0.04,11
106/11/27,224000,285240,1.34,1.34,1.16,1.16,-0.15,9
106/11/28,462000,543270,1.19,1.19,1.15,1.18,+0.02,9
106/11/29,358000,419340,1.19,1.19,1.09,1.11,-0.07,7
106/11/30,96000,97420,1.02,1.03,1.00,1.03,-0.08,3
106/12/01,275000,322850,1.18,1.19,1.12,1.12,+0.09,7
106/12/04,846000,770740,0.81,1.01,0.81,1.01,-0.11,17
106/12/06,807000,648600,0.90,0.90,0.70,0.71,-0.12,19
106/12/07,2033000,1505630,0.70,0.81,0.66,0.78,+0.07,29
106/12/08,2202000,1682830,0.78,0.81,0.72,0.78,0.00,40
106/12/11,1881000,1478370,0.77,0.81,0.75,0.81,+0.03,26
106/12/12,1632000,1310350,0.81,0.85,0.77,0.81,0.00,21
106/12/13,1215000,950570,0.77,0.79,0.76,0.79,-0.02,18
106/12/14,1612000,1411780,0.77,0.91,0.77,0.87,+0.08,26
106/12/15,749000,606530,0.88,0.88,0.77,0.77,-0.10,19
106/12/19,1152000,880520,0.74,0.77,0.72,0.72,-0.01,13
106/12/20,782000,552680,0.68,0.72,0.68,0.71,-0.01,8
106/12/21,572000,422780,0.73,0.80,0.72,0.72,+0.01,18
106/12/22,348000,240440,0.72,0.72,0.68,0.69,-0.03,8
106/12/25,854000,599740,0.69,0.73,0.69,0.73,+0.04,9
106/12/26,1034000,741160,0.73,0.73,0.67,0.69,-0.04,8
106/12/28,2589000,2251500,0.73,0.98,0.73,0.98,+0.27,53
106/12/29,2506000,2662940,0.94,1.19,0.94,1.19,+0.21,70
107/01/02,1370000,1592730,1.26,1.26,1.07,1.07,-0.12,44
107/01/03,1742000,1925280,1.10,1.11,1.07,1.07,0.00,26
107/01/04,831000,1084930,1.24,1.47,1.23,1.25,+0.18,44
107/01/05,430000,501910,1.28,1.30,1.04,1.08,-0.17,34
107/01/08,1074000,985860,1.08,1.08,0.87,0.87,-0.21,39
107/01/09,1766000,1602590,0.87,0.98,0.87,0.91,+0.04,33
107/01/10,1333000,1178250,0.90,0.95,0.81,0.95,+0.04,30
107/01/11,644000,600870,0.90,0.95,0.87,0.87,-0.08,15
107/01/12,659000,641380,0.94,1.00,0.94,0.98,+0.11,22
107/01/15,742000,718520,0.98,1.00,0.94,0.96,-0.02,28
107/01/16,2307000,2500970,0.96,1.20,0.96,1.09,+0.13,56
107/01/17,1720000,1785640,1.06,1.06,0.99,1.03,-0.06,29
107/01/18,1206000,1309280,1.04,1.16,1.04,1.09,+0.06,28
107/01/19,1058000,1153810,1.11,1.13,1.05,1.07,-0.02,33
107/01/22,268000,271930,1.04,1.04,0.98,0.99,-0.08,12
107/01/23,2112000,2283910,1.03,1.19,1.02,1.16,+0.17,47
107/01/24,2034000,2199700,1.10,1.16,1.06,1.14,-0.02,31
107/01/26,1141000,1399790,1.21,1.24,1.16,1.16,-0.07,24
107/01/31,1449000,1595720,1.10,1.20,1.03,1.19,0.00,35
107/02/01,703000,870830,1.21,1.27,1.21,1.23,+0.04,19
107/02/02,1452000,1680450,1.18,1.24,1.12,1.12,-0.11,27
107/02/05,967000,963730,1.01,1.05,0.95,0.98,-0.14,31
107/02/06,2181000,1425370,0.67,0.70,0.48,0.48,-0.50,34
107/02/12,69000,47780,0.69,0.72,0.65,0.67,+0.08,10
107/02/21,1368000,936120,0.70,0.72,0.67,0.67,0.00,16
107/02/23,1852000,1066610,0.56,0.63,0.54,0.54,-0.05,23
107/02/26,2445000,1503230,0.57,0.66,0.56,0.66,+0.12,44
107/02/27,3032000,1997960,0.69,0.70,0.62,0.69,+0.03,47
107/03/01,1362000,866440,0.62,0.68,0.59,0.68,-0.01,32
107/03/02,81000,51410,0.61,0.65,0.61,0.64,-0.04,8
107/03/05,473000,222230,0.51,0.52,0.41,0.43,-0.21,24
107/03/07,172000,70640,0.42,0.45,0.40,0.40,-0.02,7
107/03/09,446000,192640,0.44,0.44,0.42,0.42,0.00,8
107/03/12,379000,155500,0.41,0.42,0.41,0.42,0.00,4
107/03/13,365000,158100,0.41,0.45,0.40,0.40,-0.02,6
107/03/14,356000,135300,0.40,0.42,0.35,0.35,-0.05,7
107/03/15,87000,29070,0.31,0.34,0.31,0.34,-0.01,2
107/03/16,548000,161070,0.31,0.31,0.23,0.23,-0.11,7
107/03/19,232000,52180,0.23,0.23,0.20,0.20,-0.03,8
107/03/20,586000,90100,0.18,0.19,0.12,0.12,-0.08,10
107/03/21,86000,10200,0.12,0.12,0.10,0.12,0.00,3
107/03/22,10000,1200,0.12,0.12,0.12,0.12,0.00,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,110000,7400,0.06,0.07,0.06,0.07,-0.02,2
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,36000,2280,0.08,0.08,0.06,0.06,0.00,3
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,3000,210,0.07,0.07,0.07,0.07,+0.02,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,10000,500,0.05,0.05,0.05,0.05,-0.01,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,108000,4320,0.04,0.04,0.04,0.04,0.00,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
