103/10/13,40000,30250,0.77,0.77,0.74,0.74,,5
103/10/14,30000,22800,0.76,0.76,0.76,0.76,0.02,1
103/10/15,33000,23560,0.72,0.72,0.70,0.70,-0.06,3
103/10/16,43000,28090,0.60,0.71,0.60,0.71,0.01,3
103/10/17,70000,48100,0.73,0.73,0.67,0.67,-0.04,2
103/10/20,56000,40320,0.72,0.72,0.72,0.72,0.05,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,1000,960,0.96,0.96,0.96,0.96,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,1000,1280,1.28,1.28,1.28,1.28,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,20000,29800,1.49,1.49,1.49,1.49,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,50000,52900,1.06,1.06,1.05,1.05,X,3
103/12/03,88000,106000,1.18,1.30,1.18,1.30,0.25,3
103/12/04,18000,25020,1.39,1.39,1.39,1.39,0.09,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
