106/09/12,1276000,1207550,0.90,0.98,0.86,0.86,-0.01,24
106/09/13,685000,562170,0.86,0.86,0.81,0.85,-0.01,8
106/09/15,30000,24100,0.81,0.81,0.80,0.80,-0.04,3
106/09/18,941000,790750,0.81,0.86,0.81,0.84,+0.04,17
106/09/20,480000,398400,0.84,0.84,0.80,0.81,-0.02,8
106/09/21,170000,136800,0.81,0.81,0.79,0.79,-0.02,4
106/09/22,613000,532610,0.86,0.90,0.81,0.81,+0.02,15
106/09/25,393000,293480,0.76,0.77,0.70,0.70,-0.11,9
106/09/26,50000,35000,0.70,0.70,0.70,0.70,0.00,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,300000,177000,0.61,0.61,0.58,0.58,-0.03,3
106/09/29,1004000,565450,0.59,0.59,0.53,0.56,-0.02,13
106/09/30,110000,69300,0.63,0.63,0.63,0.63,+0.07,2
106/10/03,649000,468810,0.73,0.74,0.69,0.71,-0.06,9
106/10/06,398000,283570,0.73,0.74,0.70,0.72,-0.05,13
106/10/11,0,0,---,---,---,---,---,0
106/10/12,60000,38700,0.69,0.69,0.58,0.58,-0.13,4
106/10/13,205000,130150,0.63,0.64,0.63,0.64,+0.06,3
106/10/16,288000,174000,0.63,0.63,0.57,0.57,-0.07,7
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,200000,114000,0.57,0.57,0.57,0.57,0.00,2
106/10/20,260000,146100,0.56,0.58,0.55,0.55,-0.02,5
106/10/23,348000,195380,0.56,0.57,0.56,0.56,+0.01,5
106/10/24,1418000,722690,0.54,0.54,0.50,0.51,-0.05,15
106/10/27,713000,360140,0.51,0.51,0.50,0.50,0.00,15
106/10/30,1215000,622430,0.48,0.58,0.46,0.57,+0.07,30
106/11/01,0,0,---,---,---,---,---,0
106/11/02,2000,1100,0.55,0.55,0.55,0.55,0.00,1
106/11/03,13000,6930,0.53,0.55,0.53,0.55,0.00,5
106/11/08,100000,52000,0.52,0.52,0.52,0.52,-0.03,1
106/11/09,205000,104250,0.53,0.53,0.47,0.47,-0.05,4
106/11/13,3000,1260,0.42,0.42,0.42,0.42,-0.04,1
106/11/14,494000,239220,0.40,0.54,0.40,0.48,+0.06,24
106/11/20,2370000,1607940,0.59,0.72,0.59,0.66,+0.05,23
106/11/21,53000,34450,0.65,0.65,0.65,0.65,-0.01,2
106/11/22,0,0,---,---,---,---,---,0
106/11/24,496000,369710,0.74,0.82,0.73,0.74,-0.06,11
106/11/27,0,0,---,---,---,---,---,0
106/11/28,88000,67100,0.68,0.90,0.68,0.76,+0.05,7
106/11/29,33000,24670,0.74,0.75,0.74,0.75,-0.01,2
106/11/30,32000,34520,1.12,1.12,1.06,1.06,+0.31,4
106/12/01,8000,6400,0.80,0.80,0.80,0.80,-0.26,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,60000,54100,0.90,0.92,0.90,0.92,+0.10,2
106/12/07,60000,53450,0.90,0.90,0.80,0.80,-0.12,3
106/12/08,10000,9000,0.90,0.90,0.90,0.90,+0.10,1
106/12/11,0,0,---,---,---,---,---,0
