99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,5000,4750,0.95,0.95,0.95,0.95,-0.07,1
99/10/26,5000,4600,0.92,0.92,0.92,0.92,-0.03,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,1000,870,0.87,0.87,0.87,0.87,-0.05,1
99/11/02,1000,890,0.89,0.89,0.89,0.89,0.02,1
99/11/03,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
99/11/04,20000,16150,0.81,0.82,0.80,0.80,-0.05,3
99/11/05,15000,12850,0.85,0.86,0.85,0.86,0.06,2
99/11/08,37000,34150,0.87,1.00,0.87,0.94,0.08,4
99/11/09,25000,22350,0.91,0.91,0.89,0.89,-0.05,2
99/11/10,15000,14900,0.90,1.04,0.90,1.04,0.15,2
99/11/11,100000,95200,0.97,0.97,0.91,0.91,-0.13,6
99/11/12,0,0,--,--,--,--,,0
99/11/15,1000,670,0.67,0.67,0.67,0.67,-0.24,1
99/11/16,1000,660,0.66,0.66,0.66,0.66,-0.01,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,6000,4260,0.71,0.71,0.71,0.71,0.05,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,1000,630,0.63,0.63,0.63,0.63,-0.08,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,1307000,884460,0.66,0.71,0.66,0.71,0.08,16
99/12/02,1287000,966810,0.78,0.78,0.73,0.73,0.02,23
99/12/03,25000,17450,0.69,0.71,0.69,0.71,-0.02,2
99/12/06,4000,2880,0.72,0.72,0.72,0.72,0.01,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,35000,25410,0.71,0.73,0.71,0.73,0.01,2
99/12/09,160000,119000,0.75,0.75,0.74,0.74,0.01,4
99/12/10,0,0,--,--,--,--,,0
99/12/13,45000,29250,0.67,0.67,0.64,0.64,-0.10,2
99/12/14,20000,13300,0.68,0.68,0.65,0.65,0.01,2
99/12/15,4000,2520,0.63,0.63,0.63,0.63,-0.02,1
99/12/16,70000,47800,0.69,0.69,0.68,0.68,0.05,3
99/12/17,690000,508050,0.70,0.76,0.70,0.72,0.04,15
99/12/20,0,0,--,--,--,--,,0
99/12/21,444000,311000,0.70,0.72,0.70,0.70,-0.02,10
99/12/22,309000,225490,0.74,0.74,0.71,0.71,0.01,5
99/12/23,104000,79040,0.76,0.76,0.76,0.76,0.05,3
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,480000,334500,0.72,0.72,0.68,0.68,-0.08,9
99/12/29,870000,575100,0.68,0.68,0.65,0.68,,21
99/12/30,296000,195360,0.66,0.66,0.66,0.66,-0.02,5
99/12/31,280000,187600,0.67,0.67,0.67,0.67,0.01,6
100/01/03,800000,579400,0.72,0.75,0.72,0.73,0.06,19
100/01/04,740000,540100,0.77,0.77,0.70,0.70,-0.03,16
100/01/05,1080000,687900,0.67,0.67,0.62,0.63,-0.07,19
100/01/06,460000,297700,0.64,0.68,0.64,0.68,0.05,12
100/01/07,1310000,856680,0.71,0.71,0.62,0.62,-0.06,21
100/01/10,348000,197760,0.60,0.60,0.55,0.57,-0.05,7
100/01/11,608000,328230,0.53,0.55,0.53,0.54,-0.03,12
100/01/12,40000,22800,0.57,0.57,0.57,0.57,0.03,2
100/01/13,880000,496800,0.57,0.57,0.56,0.57,,12
100/01/14,0,0,--,--,--,--,,0
100/01/17,480000,240000,0.51,0.51,0.49,0.49,-0.08,13
100/01/18,30000,14700,0.49,0.49,0.49,0.49,,2
100/01/19,270000,136600,0.51,0.51,0.49,0.51,0.02,5
100/01/20,290000,145000,0.50,0.50,0.50,0.50,-0.01,12
100/01/21,20000,10400,0.52,0.52,0.52,0.52,0.02,1
100/01/24,170000,93800,0.58,0.58,0.52,0.52,,5
100/01/25,40000,22800,0.57,0.57,0.57,0.57,0.05,2
100/01/26,95000,56290,0.56,0.63,0.56,0.58,0.01,6
100/01/27,44000,23230,0.53,0.54,0.52,0.54,-0.04,4
100/01/28,35000,17600,0.50,0.52,0.50,0.52,-0.02,3
100/02/08,87000,43760,0.48,0.55,0.48,0.55,0.03,5
100/02/09,40000,19500,0.49,0.49,0.48,0.48,-0.07,2
100/02/10,20000,9000,0.45,0.45,0.45,0.45,-0.03,2
100/02/11,30000,12100,0.44,0.44,0.35,0.35,-0.10,3
100/02/14,30000,11000,0.36,0.38,0.36,0.38,0.03,2
100/02/15,20000,6400,0.32,0.32,0.32,0.32,-0.06,1
100/02/16,10000,3400,0.34,0.34,0.34,0.34,0.02,1
100/02/17,20000,6500,0.33,0.33,0.32,0.32,-0.02,2
100/02/18,10000,3400,0.34,0.34,0.34,0.34,0.02,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,41000,9840,0.24,0.24,0.24,0.24,-0.10,1
100/02/23,10000,2400,0.24,0.24,0.24,0.24,,1
100/02/24,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,10000,2200,0.22,0.22,0.22,0.22,0.02,1
100/03/02,35000,7750,0.20,0.23,0.20,0.23,0.01,2
100/03/03,150000,31000,0.21,0.21,0.20,0.20,-0.03,3
100/03/04,40000,8400,0.21,0.21,0.21,0.21,0.01,1
100/03/07,30000,5700,0.19,0.19,0.19,0.19,-0.02,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,63000,12600,0.20,0.20,0.20,0.20,0.01,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,35000,6300,0.18,0.18,0.18,0.18,-0.02,3
100/03/15,80000,5850,0.09,0.09,0.06,0.06,-0.12,2
100/03/16,67000,4690,0.07,0.07,0.07,0.07,0.01,3
100/03/17,71000,13600,0.15,0.30,0.15,0.30,0.23,3
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
