101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,30000,17100,0.57,0.57,0.57,0.57,-0.02,1
101/04/03,30000,16500,0.55,0.55,0.55,0.55,-0.02,1
101/04/05,0,0,---,---,---,---,---,0
101/04/06,40000,18800,0.47,0.47,0.47,0.47,-0.02,4
101/04/09,100000,47400,0.47,0.48,0.47,0.48,+0.01,21
101/04/10,0,0,---,---,---,---,---,0
101/04/11,68000,30600,0.45,0.45,0.45,0.45,-0.01,1
101/04/12,288000,120810,0.46,0.46,0.37,0.37,-0.08,4
101/04/13,318000,114470,0.34,0.41,0.34,0.41,+0.04,6
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,446000,104540,0.24,0.25,0.19,0.25,-0.03,5
101/04/19,396000,88110,0.20,0.24,0.20,0.24,-0.01,4
101/04/20,446000,92670,0.21,0.22,0.20,0.20,-0.04,5
101/04/23,396000,66330,0.19,0.19,0.16,0.16,-0.04,4
101/04/24,288000,41310,0.14,0.15,0.14,0.15,-0.01,3
101/04/25,90000,14400,0.16,0.16,0.16,0.16,+0.01,1
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,1000,460,0.46,0.46,0.46,0.46,+0.29,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,297000,84150,0.25,0.30,0.25,0.30,+0.08,3
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,49000,9800,0.20,0.20,0.20,0.20,+0.04,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,1000,200,0.20,0.20,0.20,0.20,+0.02,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,49000,7840,0.16,0.16,0.16,0.16,+0.02,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,198000,65340,0.33,0.33,0.33,0.33,+0.07,3
101/06/20,198000,61380,0.31,0.31,0.31,0.31,-0.02,3
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,99000,18810,0.19,0.19,0.19,0.19,-0.02,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,297000,63360,0.21,0.22,0.21,0.22,+0.04,4
101/07/02,0,0,---,---,---,---,---,0
101/07/03,396000,87120,0.22,0.22,0.22,0.22,+0.02,5
101/07/04,0,0,---,---,---,---,---,0
101/07/05,99000,21780,0.22,0.22,0.22,0.22,0.00,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,99000,16830,0.17,0.17,0.17,0.17,0.00,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,70000,10500,0.15,0.15,0.15,0.15,-0.02,1
101/07/13,99000,9900,0.10,0.10,0.10,0.10,-0.05,1
101/07/16,198000,18810,0.10,0.10,0.09,0.09,-0.01,2
101/07/17,0,0,---,---,---,---,---,0
101/07/18,297000,26730,0.09,0.09,0.09,0.09,-0.01,3
101/07/19,594000,51480,0.09,0.09,0.08,0.08,-0.01,9
101/07/20,297000,33660,0.11,0.12,0.11,0.12,+0.04,3
101/07/23,25000,2800,0.11,0.12,0.11,0.12,0.00,2
101/07/24,748000,94920,0.10,0.15,0.10,0.15,+0.03,16
101/07/25,337000,50150,0.14,0.16,0.14,0.16,+0.01,4
101/07/26,20000,2700,0.13,0.14,0.13,0.14,-0.02,2
101/07/27,180000,32400,0.18,0.18,0.18,0.18,+0.04,2
101/07/30,307000,50110,0.17,0.17,0.16,0.16,-0.02,4
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
