96/07/17,7313000,9882080,1.35,1.40,1.35,1.35,-0.09,116
96/07/18,1052000,1482830,1.35,1.49,1.35,1.42,+0.07,88
96/07/19,1626000,2368850,1.42,1.55,1.40,1.42,0.00,135
96/07/20,1090000,1576590,1.42,1.50,1.40,1.48,+0.06,81
96/07/23,1606000,2405840,1.45,1.55,1.45,1.51,+0.03,129
96/07/24,2250000,3873140,1.51,2.15,1.46,1.95,+0.44,163
96/07/25,1260000,2358420,1.84,2.03,1.72,1.90,-0.05,124
96/07/26,1447000,2857620,1.90,2.20,1.81,1.90,0.00,116
96/07/27,1001000,1901010,1.80,2.04,1.60,1.89,-0.01,103
96/07/30,1093000,2099710,1.89,2.05,1.80,1.90,+0.01,108
96/07/31,1189000,2173260,1.85,1.95,1.75,1.75,-0.15,81
96/08/01,1247000,2220590,1.75,1.90,1.70,1.80,+0.05,97
96/08/02,1189000,1867130,1.80,1.82,1.25,1.50,-0.30,110
96/08/03,1054000,1530470,1.49,1.54,1.35,1.45,-0.05,86
96/08/09,1243000,1791910,1.23,1.60,1.23,1.60,+0.37,99
96/08/10,1043000,1716980,1.50,1.85,1.42,1.71,+0.11,147
96/08/13,1192000,1911480,1.80,1.80,1.47,1.47,-0.24,133
96/08/14,715000,1031270,1.47,1.50,1.32,1.44,-0.03,58
96/08/15,673000,798920,1.41,1.41,1.02,1.05,-0.39,82
96/08/16,422000,431870,1.05,1.05,0.95,0.95,-0.10,44
96/08/17,226000,212640,0.95,1.00,0.80,0.90,-0.05,30
96/08/20,508000,523250,1.00,1.15,0.95,1.15,+0.25,49
96/08/21,485000,477710,1.15,1.15,0.85,0.85,-0.30,51
96/08/22,563000,477320,0.85,0.90,0.81,0.81,-0.04,49
96/08/23,471000,402560,0.82,0.90,0.82,0.88,+0.07,39
96/08/24,543000,468730,0.88,0.88,0.80,0.87,-0.01,37
96/08/27,527000,460170,0.87,0.90,0.80,0.80,-0.07,38
96/08/28,687000,545570,0.80,0.87,0.71,0.79,-0.01,59
96/08/29,1124000,683030,0.75,0.75,0.50,0.67,-0.12,88
96/08/30,417000,288010,0.70,0.72,0.65,0.68,+0.01,35
96/08/31,229000,154220,0.68,0.70,0.63,0.70,+0.02,19
96/09/03,585000,414110,0.73,0.73,0.65,0.70,0.00,41
96/09/04,559000,433620,0.86,0.86,0.68,0.75,+0.05,29
96/09/05,554000,427630,0.73,0.84,0.73,0.75,0.00,35
96/09/06,211000,149940,0.75,0.75,0.67,0.72,-0.03,19
96/09/07,563000,394250,0.70,0.73,0.68,0.73,+0.01,47
96/09/10,335000,230090,0.70,0.70,0.67,0.67,-0.06,23
96/09/11,718000,458940,0.67,0.70,0.60,0.62,-0.05,56
96/09/12,352000,215470,0.62,0.65,0.56,0.61,-0.01,27
96/09/13,440000,282880,0.60,0.80,0.60,0.69,+0.08,25
96/09/14,411000,257490,0.69,0.69,0.58,0.60,-0.09,22
96/09/17,307000,180460,0.60,0.60,0.52,0.60,0.00,11
96/09/19,401000,228870,0.62,0.62,0.45,0.58,-0.02,32
96/09/20,311000,177840,0.58,0.58,0.48,0.58,0.00,19
96/09/21,352000,204610,0.58,0.60,0.55,0.60,+0.02,18
96/09/26,252000,150020,0.60,0.60,0.52,0.52,-0.08,10
96/09/27,713000,435100,0.55,0.70,0.53,0.66,+0.14,56
96/09/28,578000,381520,0.66,0.70,0.60,0.66,0.00,44
96/09/29,430000,280020,0.66,0.66,0.60,0.65,-0.01,24
96/10/01,457000,281140,0.63,0.63,0.58,0.60,-0.05,42
96/10/02,1090000,658420,0.59,0.63,0.56,0.62,+0.02,83
96/10/03,669000,383560,0.62,0.62,0.50,0.53,-0.09,38
96/10/04,565000,290890,0.53,0.55,0.47,0.51,-0.02,41
96/10/05,1073000,510590,0.50,0.54,0.44,0.45,-0.06,64
96/10/08,418000,185940,0.46,0.49,0.40,0.44,-0.01,25
96/10/09,736000,290180,0.43,0.43,0.32,0.43,-0.01,39
96/10/11,355000,142930,0.43,0.43,0.33,0.37,-0.06,16
96/10/12,394000,147040,0.37,0.40,0.35,0.35,-0.02,17
96/10/15,497000,171190,0.35,0.37,0.31,0.37,+0.02,33
96/10/16,311000,108350,0.35,0.35,0.34,0.35,-0.02,15
96/10/17,262000,92980,0.35,0.37,0.35,0.37,+0.02,10
96/10/18,405000,147890,0.36,0.40,0.31,0.37,0.00,20
96/10/23,265000,66550,0.25,0.26,0.24,0.26,0.00,9
96/10/24,276000,66080,0.25,0.26,0.20,0.23,-0.03,12
96/10/25,221000,43200,0.20,0.23,0.18,0.20,-0.03,14
96/10/26,536000,97700,0.20,0.20,0.14,0.20,0.00,29
96/10/29,348000,70930,0.20,0.24,0.19,0.23,+0.03,16
96/10/30,221000,45170,0.22,0.22,0.16,0.19,-0.04,11
96/10/31,273000,44860,0.18,0.18,0.12,0.18,-0.01,14
96/11/01,154000,27120,0.18,0.20,0.14,0.20,+0.02,10
96/11/02,205000,33830,0.17,0.17,0.12,0.15,-0.05,5
96/11/05,373000,37240,0.12,0.12,0.07,0.08,-0.07,19
96/11/06,375000,23350,0.07,0.07,0.05,0.07,-0.01,17
96/11/07,327000,22340,0.07,0.08,0.05,0.08,+0.01,12
96/11/08,409000,16180,0.05,0.05,0.03,0.03,-0.05,16
96/11/09,301000,9230,0.03,0.04,0.03,0.04,+0.01,6
96/11/12,277000,9440,0.04,0.04,0.02,0.04,0.00,8
96/11/13,265000,10590,0.04,0.05,0.03,0.05,+0.01,6
96/11/14,311000,15980,0.05,0.06,0.04,0.05,0.00,9
96/11/15,276000,13300,0.05,0.05,0.04,0.05,0.00,6
96/11/16,399000,16760,0.05,0.05,0.03,0.04,-0.01,7
96/11/19,205000,7900,0.04,0.04,0.03,0.04,0.00,3
96/11/20,188000,7520,0.04,0.04,0.04,0.04,0.00,1
96/11/21,316000,12750,0.04,0.05,0.04,0.04,0.00,9
96/11/22,260000,10000,0.04,0.04,0.03,0.04,0.00,4
96/11/23,223000,8540,0.04,0.04,0.03,0.03,-0.01,3
96/11/26,263000,10220,0.04,0.04,0.03,0.03,0.00,7
96/11/27,115000,3450,0.03,0.03,0.03,0.03,0.00,1
96/11/28,474000,8860,0.03,0.03,0.01,0.03,0.00,15
96/11/29,70000,2100,0.03,0.03,0.03,0.03,0.00,1
96/11/30,221000,6630,0.03,0.03,0.03,0.03,0.00,8
96/12/03,146000,4380,0.03,0.03,0.03,0.03,0.00,6
96/12/04,210000,4800,0.03,0.03,0.02,0.02,-0.01,9
96/12/05,116000,2320,0.02,0.02,0.02,0.02,0.00,1
96/12/06,631000,9850,0.02,0.02,0.01,0.02,0.00,26
96/12/07,130000,2600,0.02,0.02,0.02,0.02,0.00,3
96/12/10,341000,6830,0.02,0.03,0.02,0.03,+0.01,7
96/12/11,80000,2400,0.03,0.03,0.03,0.03,0.00,1
96/12/12,75000,2250,0.03,0.03,0.03,0.03,0.00,1
96/12/13,164000,2290,0.02,0.02,0.01,0.01,-0.02,3
96/12/14,20000,200,0.01,0.01,0.01,0.01,0.00,1
96/12/17,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/20,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/24,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/26,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
