103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,50000,126200,2.58,2.58,2.51,2.51,X,3
103/03/18,50000,131100,2.71,2.71,2.60,2.60,0.09,3
103/03/19,324000,759110,2.46,2.46,2.25,2.36,-0.24,6
103/03/20,567000,1273020,2.22,2.27,2.20,2.27,-0.09,9
103/03/21,889000,2086050,2.28,2.44,2.25,2.44,0.17,16
103/03/24,1251000,3192100,2.64,2.69,2.49,2.54,0.10,32
103/03/25,749000,1973390,2.66,2.67,2.56,2.62,0.08,17
103/03/26,1390000,3850240,2.65,2.84,2.65,2.72,0.10,47
103/03/27,1449000,4028010,2.78,2.90,2.62,2.70,-0.02,35
103/03/28,613000,1475880,2.51,2.51,2.16,2.16,-0.54,22
103/03/31,581000,1301880,2.29,2.30,2.20,2.30,0.14,22
103/04/01,703000,1722930,2.39,2.49,2.36,2.49,0.19,21
103/04/02,694000,1760910,2.60,2.64,2.49,2.49,,11
103/04/03,664000,1661560,2.43,2.53,2.43,2.43,-0.06,19
103/04/07,1783000,4848950,2.64,2.85,2.60,2.81,0.38,39
103/04/08,1072000,2824650,2.85,2.85,2.54,2.54,-0.27,19
103/04/09,1325000,3378240,2.54,2.62,2.50,2.57,0.03,14
103/04/10,786000,2104270,2.79,2.82,2.45,2.45,-0.12,18
103/04/11,631000,1547180,2.38,2.48,2.33,2.33,-0.12,16
103/04/14,0,0,--,--,--,--,,0
103/04/15,184000,428640,2.31,2.35,2.30,2.31,X,7
103/04/16,1516000,3836570,2.32,2.70,2.32,2.63,0.32,45
103/04/17,1333000,3718950,2.83,2.92,2.55,2.55,-0.08,46
103/04/18,106000,268460,2.54,2.56,2.47,2.47,-0.08,10
103/04/21,282000,714120,2.42,2.66,2.39,2.55,0.08,11
103/04/22,487000,1301860,2.64,2.85,2.56,2.72,0.17,20
103/04/23,308000,831980,2.73,2.73,2.53,2.53,-0.19,12
103/04/24,116000,304120,2.59,2.66,2.59,2.60,0.07,5
103/04/25,67000,153830,2.52,2.52,2.19,2.19,-0.41,6
103/04/28,21000,40690,1.92,1.99,1.92,1.99,-0.20,3
103/04/29,55000,113450,2.11,2.11,2.05,2.05,0.06,5
103/04/30,346000,782450,2.12,2.40,2.12,2.32,0.27,11
103/05/02,191000,447900,2.44,2.44,2.28,2.29,-0.03,7
103/05/05,1203000,3380340,2.56,3.50,2.48,3.50,1.21,36
103/05/06,1502000,5605350,3.45,4.22,3.22,3.71,0.21,51
103/05/07,1674000,5659220,3.30,3.60,3.25,3.25,-0.46,43
103/05/08,401000,1392890,3.72,3.72,3.25,3.25,,11
103/05/09,442000,1252760,3.08,3.13,2.57,2.57,-0.68,20
103/05/12,345000,929620,2.60,2.81,2.56,2.68,0.11,17
103/05/13,437000,1126700,2.79,2.79,2.42,2.42,-0.26,15
103/05/14,88000,216630,2.40,2.59,2.36,2.48,0.06,10
103/05/15,40000,98500,2.50,2.53,2.41,2.41,-0.07,3
103/05/16,146000,347640,2.36,2.50,2.32,2.40,-0.01,12
103/05/19,62000,149280,2.40,2.44,2.39,2.39,-0.01,4
103/05/20,279000,758410,2.43,2.81,2.43,2.63,0.24,13
103/05/21,398000,934240,2.56,2.56,2.28,2.36,-0.27,14
103/05/22,421000,1001690,2.39,2.39,2.31,2.38,0.02,10
103/05/23,268000,668870,2.41,2.54,2.41,2.49,0.11,8
103/05/26,109000,269630,2.54,2.54,2.41,2.41,-0.08,11
103/05/27,40000,90810,2.32,2.32,2.24,2.25,-0.16,10
103/05/28,49000,111770,2.30,2.30,2.23,2.30,0.05,6
103/05/29,73000,176050,2.41,2.45,2.41,2.41,0.11,3
103/05/30,464000,1025610,2.35,2.35,2.19,2.19,-0.22,18
103/06/03,638000,1058290,2.06,2.10,1.32,1.32,-0.87,30
103/06/04,420000,415770,0.99,1.08,0.90,0.96,-0.36,19
103/06/05,706000,672580,1.04,1.06,0.88,0.90,-0.06,23
103/06/06,918000,864300,0.97,0.98,0.93,0.94,0.04,313
103/06/09,1104000,797120,0.86,0.86,0.66,0.70,-0.24,19
103/06/10,1193000,995300,0.72,0.96,0.72,0.96,0.26,16
103/06/11,448000,395610,0.88,0.91,0.86,0.86,-0.10,16
103/06/12,742000,547270,0.76,0.78,0.71,0.73,-0.13,13
103/06/13,514000,392260,0.77,0.80,0.76,0.76,0.03,9
