104/03/10,0,0,--,--,--,--,,0
104/03/11,3000,2550,0.85,0.85,0.85,0.85,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,280000,256500,0.90,0.92,0.90,0.92,X,4
104/03/16,312000,289840,0.95,0.95,0.87,0.91,-0.01,7
104/03/17,1206000,1189120,1.02,1.02,0.97,0.99,0.08,27
104/03/18,427000,442640,1.06,1.06,0.96,0.96,-0.03,15
104/03/19,374000,375830,1.00,1.02,0.98,0.98,0.02,6
104/03/20,286000,276690,0.97,0.98,0.94,0.94,-0.04,8
104/03/23,0,0,--,--,--,--,,0
104/03/24,420000,352900,0.86,0.86,0.83,0.83,X,3
104/03/25,0,0,--,--,--,--,,0
104/03/26,133000,116430,0.86,0.92,0.86,0.88,X,7
104/03/27,93000,81850,0.90,0.90,0.83,0.83,-0.05,3
104/03/30,5000,4050,0.81,0.81,0.81,0.81,-0.02,1
104/03/31,50000,44250,0.78,0.92,0.78,0.90,0.09,4
104/04/01,852000,841100,0.87,1.05,0.87,1.04,0.14,27
104/04/02,641000,636780,1.02,1.02,0.97,1.01,-0.03,22
104/04/07,529000,539400,1.02,1.08,0.96,0.96,-0.05,23
104/04/08,334000,308340,0.99,0.99,0.83,0.83,-0.13,4
104/04/09,26000,21380,0.88,0.88,0.82,0.82,-0.01,3
104/04/10,3000,2520,0.84,0.84,0.84,0.84,0.02,1
104/04/13,2000,1680,0.84,0.84,0.84,0.84,,1
104/04/14,256000,217730,0.84,0.88,0.84,0.87,0.03,4
104/04/15,429000,413680,0.92,1.01,0.92,0.94,0.07,19
104/04/16,603000,548730,0.94,0.94,0.90,0.90,-0.04,14
104/04/17,160000,139800,0.89,0.89,0.86,0.87,-0.03,5
104/04/20,51000,44020,0.80,0.87,0.80,0.87,,2
104/04/21,99000,86810,0.86,0.90,0.86,0.90,0.03,4
104/04/22,1158000,1149220,0.89,1.30,0.89,1.30,0.40,32
104/04/23,1229000,1570930,1.23,1.80,1.16,1.43,0.13,69
104/04/24,693000,992900,1.40,1.53,1.35,1.44,0.01,42
104/04/27,589000,905110,1.44,1.60,1.40,1.40,-0.04,28
104/04/28,571000,736450,1.43,1.43,1.21,1.29,-0.11,27
104/04/29,661000,839980,1.20,1.33,1.20,1.26,-0.03,27
104/04/30,1159000,1712910,1.28,1.58,1.28,1.57,0.31,81
104/05/04,1522000,2407160,1.68,1.70,1.44,1.48,-0.09,79
104/05/05,639000,966640,1.50,1.62,1.47,1.47,-0.01,34
104/05/06,1642000,2538860,1.42,1.60,1.42,1.55,0.08,38
104/05/07,1794000,2843920,1.52,1.66,1.42,1.42,-0.13,39
104/05/08,184000,227220,1.30,1.31,1.08,1.16,-0.26,9
104/05/11,162000,205960,1.23,1.38,1.23,1.32,0.16,12
104/05/12,241000,289890,1.31,1.31,1.12,1.21,-0.11,13
104/05/13,1017000,1206030,1.32,1.35,1.13,1.19,-0.02,18
104/05/14,3774000,3851970,1.20,1.20,0.93,0.95,-0.24,72
