103/10/22,3000,2850,0.95,0.95,0.95,0.95,0.14,1
103/10/23,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
103/10/24,2000,1750,0.88,0.88,0.87,0.87,-0.03,2
103/10/27,2000,1560,0.78,0.78,0.78,0.78,-0.09,1
103/10/28,365000,301300,0.83,0.83,0.82,0.82,0.04,5
103/10/29,200000,172000,0.86,0.86,0.86,0.86,0.04,2
103/10/30,32000,26880,0.84,0.84,0.84,0.84,-0.02,2
103/10/31,321000,289760,0.88,0.92,0.88,0.91,0.07,8
103/11/03,246000,229030,0.93,0.94,0.93,0.94,0.03,5
103/11/04,232000,210800,0.92,0.92,0.90,0.90,-0.04,3
103/11/05,11000,9870,0.92,0.92,0.89,0.89,-0.01,4
103/11/06,9000,7510,0.84,0.84,0.83,0.83,-0.06,2
103/11/07,20000,17000,0.85,0.85,0.85,0.85,0.02,1
103/11/10,1425000,1380020,0.87,1.02,0.87,1.01,0.16,40
103/11/11,1667000,1615810,1.02,1.02,0.94,0.94,-0.07,24
103/11/12,142000,125980,0.89,0.89,0.88,0.88,-0.06,5
103/11/13,80000,70800,0.89,0.89,0.87,0.89,0.01,5
103/11/14,120000,104700,0.88,0.88,0.87,0.87,-0.02,4
103/11/17,10000,8150,0.82,0.82,0.81,0.81,-0.06,2
103/11/18,145000,107950,0.80,0.80,0.73,0.73,-0.08,5
103/11/19,220000,164000,0.75,0.77,0.72,0.72,-0.01,3
103/11/20,140000,106000,0.75,0.76,0.75,0.76,0.04,3
103/11/21,221000,172440,0.78,0.79,0.78,0.78,0.02,6
103/11/24,15000,11700,0.78,0.78,0.78,0.78,,1
103/11/25,120000,91200,0.76,0.76,0.76,0.76,-0.02,3
103/11/26,424000,343600,0.79,0.83,0.79,0.81,0.05,10
103/11/27,252000,208180,0.83,0.83,0.80,0.80,-0.01,8
103/11/28,324000,258600,0.80,0.80,0.76,0.77,-0.03,5
103/12/01,60000,44250,0.70,0.76,0.70,0.76,-0.01,6
103/12/02,0,0,--,--,--,--,,0
103/12/03,140000,113000,0.77,0.83,0.77,0.83,X,6
103/12/04,1050000,981370,0.86,0.97,0.86,0.94,0.11,37
103/12/05,580000,525400,0.88,0.93,0.88,0.88,-0.06,21
103/12/08,330000,294700,0.90,0.91,0.88,0.91,0.03,7
103/12/09,33000,27990,0.83,0.85,0.83,0.85,-0.06,3
103/12/10,128000,104080,0.84,0.84,0.80,0.80,-0.05,9
103/12/11,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,50000,37700,0.76,0.76,0.75,0.75,X,2
103/12/17,15000,10500,0.70,0.70,0.70,0.70,-0.05,2
103/12/18,5000,3700,0.74,0.74,0.74,0.74,0.04,1
103/12/19,20000,14800,0.74,0.74,0.74,0.74,,1
103/12/22,10000,7900,0.79,0.79,0.79,0.79,0.05,1
103/12/23,367000,322430,0.82,0.93,0.82,0.89,0.10,14
103/12/24,284000,248840,0.90,0.91,0.86,0.91,0.02,12
103/12/25,47000,43790,0.95,0.95,0.92,0.92,0.01,5
103/12/26,100000,91500,0.92,0.92,0.91,0.91,-0.01,2
103/12/27,0,0,--,--,--,--,,0
103/12/29,366000,348200,0.95,0.96,0.95,0.95,X,36
103/12/30,287000,263110,0.94,0.94,0.88,0.89,-0.06,21
103/12/31,30000,26370,0.87,0.91,0.87,0.91,0.02,5
104/01/05,10000,8950,0.88,0.91,0.88,0.91,,3
104/01/06,0,0,--,--,--,--,,0
104/01/07,21000,18280,0.87,0.88,0.87,0.87,X,3
104/01/08,8000,7170,0.89,0.91,0.89,0.91,0.04,4
104/01/09,70000,62600,0.92,0.92,0.89,0.89,-0.02,3
104/01/12,230000,196400,0.87,0.87,0.85,0.85,-0.04,12
104/01/13,205000,170100,0.83,0.83,0.82,0.82,-0.03,3
104/01/14,0,0,--,--,--,--,,0
104/01/15,1000,830,0.83,0.83,0.83,0.83,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,6000,4880,0.81,0.83,0.81,0.83,X,2
104/01/20,560000,445020,0.79,0.85,0.79,0.79,-0.04,10
104/01/21,30000,24000,0.80,0.80,0.80,0.80,0.01,1
104/01/22,203000,173470,0.82,0.88,0.81,0.88,0.08,10
104/01/23,163000,145160,0.90,0.90,0.86,0.88,,5
104/01/26,320000,264600,0.83,0.83,0.82,0.82,-0.06,6
104/01/27,89000,72070,0.81,0.82,0.80,0.81,-0.01,7
104/01/28,432000,333160,0.77,0.79,0.77,0.79,-0.02,9
104/01/29,747000,565180,0.78,0.78,0.74,0.74,-0.05,10
104/01/30,10000,7350,0.74,0.74,0.73,0.73,-0.01,2
104/02/02,56000,39710,0.71,0.71,0.70,0.70,-0.03,2
