105/02/23,8000,6530,0.83,0.83,0.78,0.78,-0.20,4
105/02/24,2000,1390,0.70,0.70,0.69,0.69,-0.09,2
105/02/25,100000,74000,0.74,0.74,0.74,0.74,+0.05,2
105/02/26,300000,206700,0.73,0.74,0.66,0.66,-0.08,5
105/03/01,0,0,---,---,---,---,---,0
105/03/02,45000,31150,0.69,0.70,0.69,0.70,+0.05,3
105/03/03,51000,34680,0.68,0.68,0.68,0.68,-0.02,1
105/03/04,171000,112370,0.67,0.67,0.65,0.66,-0.02,3
105/03/07,50000,33000,0.66,0.66,0.66,0.66,0.00,2
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,31000,16150,0.55,0.55,0.52,0.52,-0.01,2
105/03/15,401000,210630,0.53,0.54,0.52,0.52,0.00,4
105/03/16,392000,196010,0.50,0.51,0.50,0.51,-0.01,7
105/03/17,60000,29600,0.51,0.51,0.47,0.47,-0.04,3
105/03/18,45000,19800,0.44,0.44,0.44,0.44,-0.03,2
105/03/21,186000,105030,0.50,0.61,0.50,0.59,+0.15,14
105/03/22,77000,44670,0.59,0.59,0.58,0.58,-0.01,4
105/03/23,137000,78090,0.57,0.57,0.57,0.57,-0.01,1
105/03/24,1114000,749190,0.62,0.72,0.62,0.72,+0.15,22
105/03/25,941000,639640,0.67,0.69,0.66,0.66,-0.06,8
105/03/28,350000,224500,0.65,0.65,0.64,0.65,-0.01,3
105/03/29,0,0,---,---,---,---,---,0
105/03/30,729000,539530,0.72,0.76,0.72,0.74,+0.09,10
105/03/31,621000,475340,0.76,0.78,0.74,0.78,+0.04,12
105/04/01,315000,233060,0.74,0.78,0.73,0.78,0.00,7
105/04/06,24000,18020,0.71,0.79,0.71,0.79,+0.01,6
105/04/07,112000,85320,0.78,0.80,0.76,0.80,+0.01,3
105/04/08,46000,37160,0.81,0.81,0.80,0.81,+0.01,4
105/04/11,0,0,---,---,---,---,---,0
105/04/12,17000,13130,0.79,0.79,0.76,0.76,-0.06,2
105/04/13,1000,710,0.71,0.71,0.71,0.71,-0.05,1
105/04/14,0,0,---,---,---,---,---,0
