105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,252000,242920,0.97,0.97,0.95,0.95,-0.03,6
105/11/29,358000,315330,0.87,0.90,0.87,0.90,-0.05,4
105/11/30,106000,97360,0.92,0.92,0.91,0.91,+0.01,2
105/12/01,259000,247960,0.91,1.01,0.91,1.01,+0.10,4
105/12/02,413000,431350,1.03,1.06,1.03,1.06,+0.05,6
105/12/05,184000,195810,1.07,1.07,1.06,1.07,+0.01,4
105/12/06,5000,5400,1.08,1.08,1.08,1.08,+0.01,1
105/12/07,10000,12000,1.20,1.20,1.20,1.20,+0.12,2
105/12/08,338000,412640,1.21,1.27,1.16,1.16,-0.04,11
105/12/09,333000,390060,1.18,1.18,1.12,1.12,-0.04,7
105/12/12,18000,21460,1.17,1.22,1.17,1.22,+0.10,2
105/12/13,712000,900540,1.24,1.31,1.17,1.18,-0.04,21
105/12/14,1395000,1763130,1.23,1.32,1.22,1.26,+0.08,31
105/12/15,1781000,2327910,1.23,1.35,1.23,1.35,+0.09,39
105/12/16,1520000,2246220,1.43,1.69,1.41,1.65,+0.30,45
105/12/19,18000,27300,1.51,1.57,1.51,1.51,-0.14,3
105/12/20,22000,34100,1.48,1.65,1.48,1.60,+0.09,4
105/12/21,20000,32300,1.63,1.63,1.60,1.60,0.00,2
105/12/22,78000,108070,1.45,1.45,1.31,1.31,-0.29,8
105/12/23,0,0,---,---,---,---,---,0
105/12/26,533000,694680,1.41,1.41,1.29,1.39,+0.04,12
105/12/27,706000,1030460,1.41,1.49,1.41,1.48,+0.09,18
105/12/28,343000,526860,1.49,1.60,1.48,1.58,+0.10,10
105/12/29,304000,495140,1.64,1.68,1.56,1.56,-0.02,11
105/12/30,247000,380160,1.59,1.59,1.49,1.51,-0.05,8
106/01/03,41000,62300,1.54,1.54,1.48,1.48,-0.03,5
106/01/04,333000,531250,1.44,1.70,1.44,1.70,+0.22,10
106/01/05,968000,1825470,1.70,2.23,1.66,2.09,+0.39,44
106/01/06,431000,882350,2.10,2.19,1.96,2.05,-0.04,22
106/01/09,111000,210810,1.95,1.97,1.76,1.83,-0.22,9
106/01/10,194000,396350,1.95,2.23,1.90,2.22,+0.39,11
106/01/11,164000,378630,2.38,2.38,2.05,2.05,-0.17,7
106/01/12,20000,44300,2.25,2.25,2.18,2.18,+0.13,2
106/01/13,45000,102400,2.30,2.34,2.18,2.18,0.00,6
106/01/16,160000,323000,2.19,2.19,1.88,1.88,-0.30,9
106/01/17,51000,107730,2.13,2.19,2.04,2.10,+0.22,4
106/01/18,60000,131300,2.18,2.19,2.18,2.19,+0.09,3
106/01/19,11000,22440,2.04,2.04,2.04,2.04,-0.15,1
106/01/20,160000,383400,2.19,2.51,2.19,2.30,+0.26,4
106/01/23,45000,117850,2.59,2.71,2.57,2.59,+0.29,5
106/01/24,15000,38750,2.64,2.64,2.47,2.47,-0.12,2
106/02/02,40000,91800,2.36,2.36,2.26,2.29,-0.18,4
106/02/03,30000,72300,2.43,2.43,2.38,2.38,+0.09,3
106/02/06,30000,65900,2.27,2.27,2.14,2.14,-0.24,3
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,50000,125700,2.36,2.67,2.36,2.51,+0.17,4
106/02/20,40000,95300,2.41,2.42,2.35,2.35,-0.16,4
106/02/21,100000,184700,1.93,1.99,1.63,1.83,-0.52,6
106/02/22,10000,18900,1.89,1.89,1.89,1.89,+0.06,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,50000,92000,1.84,1.84,1.84,1.84,-0.06,1
106/03/02,50000,98000,1.96,1.96,1.96,1.96,+0.12,1
106/03/03,50000,95500,1.91,1.91,1.91,1.91,-0.05,5
106/03/06,50000,106000,2.12,2.12,2.12,2.12,+0.21,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,100000,238000,2.38,2.38,2.38,2.38,-0.01,1
106/03/10,140000,340100,2.44,2.65,2.31,2.65,+0.27,14
106/03/13,80000,240200,2.90,3.27,2.90,3.27,+0.62,8
106/03/14,80000,256450,3.24,3.35,3.10,3.35,+0.08,4
106/03/15,50000,163200,3.33,3.33,3.14,3.14,-0.21,5
106/03/16,20000,59400,2.98,2.98,2.96,2.96,-0.18,2
106/03/17,0,0,---,---,---,---,---,0
106/03/20,90000,331000,3.52,3.91,3.52,3.64,+0.53,7
106/03/21,45000,162600,3.72,3.72,3.57,3.57,-0.07,3
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,10000,36400,3.64,3.64,3.64,3.64,+0.13,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,10000,30700,3.07,3.07,3.07,3.07,-0.27,1
