100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,20000,10200,0.51,0.51,0.51,0.51,-0.14,1
100/02/08,278000,128760,0.48,0.48,0.43,0.43,-0.08,6
100/02/09,89000,40350,0.46,0.46,0.45,0.45,0.02,2
100/02/10,50000,23800,0.47,0.48,0.47,0.48,0.03,2
100/02/11,0,0,--,--,--,--,,0
100/02/14,150000,64000,0.43,0.43,0.42,0.42,-0.06,3
100/02/15,595000,312120,0.46,0.54,0.46,0.54,0.12,13
100/02/16,1116000,692180,0.66,0.66,0.59,0.61,0.07,43
100/02/17,500000,306660,0.60,0.65,0.58,0.58,-0.03,17
100/02/18,864000,512640,0.63,0.64,0.58,0.58,,27
100/02/21,1146000,796870,0.66,0.76,0.65,0.75,0.17,43
100/02/22,965000,736280,0.78,0.82,0.71,0.78,0.03,48
100/02/23,685000,439780,0.78,0.78,0.56,0.56,-0.22,33
100/02/24,694000,410080,0.55,0.62,0.53,0.58,0.02,20
100/02/25,322000,203410,0.67,0.68,0.60,0.62,0.04,16
100/03/01,187000,102070,0.56,0.57,0.53,0.57,-0.05,8
100/03/02,320000,186850,0.61,0.61,0.57,0.57,,14
100/03/03,1004000,633830,0.60,0.67,0.60,0.61,0.04,33
100/03/04,733000,431500,0.59,0.63,0.57,0.58,-0.03,27
100/03/07,110000,63050,0.58,0.59,0.56,0.56,-0.02,7
100/03/08,255000,137790,0.54,0.56,0.54,0.54,-0.02,13
100/03/09,378000,210660,0.56,0.56,0.55,0.56,0.02,16
100/03/10,1303000,753980,0.59,0.62,0.52,0.54,-0.02,28
100/03/11,952000,470500,0.53,0.53,0.47,0.50,-0.04,21
100/03/14,797000,363980,0.48,0.49,0.39,0.43,-0.07,23
100/03/15,1059000,400770,0.45,0.48,0.29,0.34,-0.09,36
100/03/16,1087000,467330,0.45,0.55,0.39,0.55,0.21,30
100/03/17,451000,218280,0.47,0.52,0.46,0.47,-0.08,21
100/03/18,165000,76350,0.48,0.48,0.44,0.47,,7
100/03/21,145000,66450,0.46,0.48,0.43,0.45,-0.02,6
100/03/22,91000,40540,0.45,0.45,0.44,0.45,,7
100/03/23,120000,53500,0.46,0.46,0.44,0.44,-0.01,4
100/03/24,431000,191120,0.45,0.47,0.41,0.42,-0.02,13
100/03/25,534000,196130,0.40,0.40,0.35,0.36,-0.06,15
100/03/28,378000,135780,0.35,0.38,0.35,0.35,-0.01,10
100/03/29,177000,54500,0.35,0.35,0.30,0.31,-0.04,10
100/03/30,2000,630,0.31,0.32,0.31,0.32,0.01,2
100/03/31,179000,56780,0.32,0.32,0.31,0.31,-0.01,3
100/04/01,86000,28480,0.33,0.34,0.33,0.33,0.02,7
100/04/06,514000,164480,0.32,0.33,0.31,0.31,-0.02,9
100/04/07,135000,44100,0.32,0.34,0.32,0.32,0.01,6
100/04/08,302000,90620,0.30,0.31,0.29,0.29,-0.03,8
100/04/11,72000,19970,0.28,0.29,0.27,0.27,-0.02,6
100/04/12,130000,23000,0.18,0.18,0.14,0.14,-0.13,4
100/04/13,1217000,122370,0.11,0.11,0.09,0.10,-0.04,25
100/04/14,263000,31110,0.11,0.13,0.11,0.12,0.02,6
100/04/15,8000,800,0.10,0.10,0.10,0.10,-0.02,2
100/04/18,526000,44750,0.08,0.09,0.07,0.07,-0.03,7
100/04/19,555000,39050,0.07,0.08,0.07,0.08,0.01,8
100/04/20,10000,700,0.07,0.07,0.07,0.07,-0.01,1
100/04/21,30000,2400,0.08,0.08,0.08,0.08,0.01,1
100/04/22,440000,35200,0.08,0.08,0.08,0.08,,8
100/04/25,70000,4900,0.07,0.07,0.07,0.07,-0.01,2
100/04/26,278000,24520,0.09,0.09,0.08,0.08,0.01,5
100/04/27,94000,6680,0.08,0.08,0.07,0.07,-0.01,4
100/04/28,101000,8080,0.08,0.08,0.08,0.08,0.01,2
100/04/29,331000,24990,0.07,0.09,0.07,0.09,0.01,6
100/05/03,110000,6390,0.06,0.06,0.04,0.05,-0.04,3
100/05/04,100000,3200,0.03,0.04,0.03,0.04,-0.01,4
100/05/05,38000,1570,0.04,0.05,0.04,0.04,,5
100/05/06,198000,5940,0.03,0.03,0.03,0.03,-0.01,2
100/05/09,199000,5980,0.03,0.04,0.03,0.04,0.01,3
100/05/10,30000,1400,0.04,0.05,0.04,0.05,0.01,2
100/05/11,0,0,--,--,--,--,,0
100/05/12,10000,300,0.03,0.03,0.03,0.03,-0.01,1
100/05/13,10000,500,0.05,0.05,0.05,0.05,0.02,1
100/05/16,190000,7700,0.05,0.05,0.04,0.04,-0.01,4
100/05/17,191000,7640,0.04,0.04,0.04,0.04,,4
100/05/18,1000,40,0.04,0.04,0.04,0.04,,1
100/05/19,20000,800,0.04,0.04,0.04,0.04,,1
100/05/20,40000,1200,0.03,0.03,0.03,0.03,-0.01,4
100/05/23,307000,6140,0.02,0.02,0.02,0.02,-0.01,16
100/05/24,109000,2080,0.02,0.02,0.01,0.01,-0.01,11
100/05/25,10000,100,0.01,0.01,0.01,0.01,,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
