101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,24000,21290,0.83,0.92,0.83,0.92,0.09,5
101/06/18,34000,35020,1.06,1.06,1.00,1.00,0.08,3
101/06/19,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
101/06/20,10000,9900,0.99,0.99,0.99,0.99,0.02,1
101/06/21,310000,320700,0.99,1.04,0.97,1.04,0.05,9
101/06/22,305000,298450,0.98,0.98,0.95,0.95,-0.09,6
101/06/25,99000,86130,0.87,0.87,0.87,0.87,-0.08,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,10000,8500,0.85,0.85,0.85,0.85,,1
101/06/29,25000,20900,0.83,0.84,0.83,0.84,-0.01,2
101/07/02,0,0,--,--,--,--,,0
101/07/03,281000,255710,0.91,0.91,0.91,0.91,0.05,11
101/07/04,415000,392100,0.95,0.96,0.93,0.94,0.03,11
101/07/05,220000,211800,0.98,0.98,0.94,0.94,,5
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,70000,59500,0.85,0.85,0.85,0.85,-0.03,3
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,227000,128460,0.56,0.58,0.53,0.53,-0.16,7
101/07/16,286000,123100,0.40,0.45,0.40,0.43,-0.10,8
101/07/17,152000,70740,0.46,0.51,0.44,0.51,0.08,7
101/07/18,640000,290300,0.45,0.46,0.42,0.42,-0.09,10
101/07/19,20000,8800,0.44,0.44,0.44,0.44,0.02,1
101/07/20,99000,41580,0.42,0.42,0.42,0.42,-0.02,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,1000,260,0.26,0.26,0.26,0.26,-0.13,1
101/07/25,10000,3000,0.30,0.30,0.30,0.30,0.04,1
101/07/26,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,337000,105560,0.29,0.32,0.29,0.31,0.04,5
