103/11/24,6000,10110,1.72,1.72,1.65,1.65,0.07,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,4000,6640,1.64,1.68,1.64,1.68,X,2
103/11/27,15000,27800,1.88,1.88,1.80,1.80,0.12,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,153000,261120,1.72,1.72,1.68,1.72,X,8
103/12/02,146000,233240,1.63,1.63,1.54,1.54,-0.18,4
103/12/03,14000,22020,1.54,1.58,1.54,1.56,0.02,4
103/12/04,0,0,--,--,--,--,,0
103/12/05,62000,91140,1.47,1.47,1.47,1.47,X,3
103/12/08,2000,3000,1.50,1.50,1.50,1.50,0.03,1
103/12/09,10000,15200,1.52,1.52,1.52,1.52,0.02,1
103/12/10,300000,405000,1.35,1.35,1.35,1.35,-0.17,8
103/12/11,286000,355240,1.27,1.28,1.23,1.23,-0.12,7
103/12/12,351000,441560,1.24,1.27,1.23,1.23,,7
103/12/15,1036000,1298700,1.25,1.29,1.25,1.25,0.02,8
103/12/16,1258000,1449340,1.24,1.24,1.12,1.12,-0.13,13
103/12/17,2167000,2109050,1.02,1.02,0.90,0.91,-0.21,12
103/12/18,2667000,2554320,0.96,0.99,0.95,0.99,0.08,18
103/12/19,2884000,3464710,1.12,1.30,1.12,1.30,0.31,23
103/12/22,2521000,3544640,1.31,1.51,1.31,1.42,0.12,21
103/12/23,1103000,1566630,1.50,1.50,1.33,1.37,-0.05,9
103/12/24,999000,1309700,1.30,1.33,1.30,1.32,-0.05,4
103/12/25,405000,534550,1.32,1.32,1.31,1.31,-0.01,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,5000,7500,1.50,1.50,1.50,1.50,X,1
103/12/30,205000,293400,1.48,1.48,1.43,1.43,-0.07,2
103/12/31,215000,307890,1.47,1.47,1.43,1.43,,3
104/01/05,655000,850150,1.30,1.30,1.27,1.30,-0.13,6
104/01/06,1539000,1645220,1.12,1.12,0.94,0.97,-0.33,25
104/01/07,885000,889800,1.00,1.01,0.97,0.98,0.01,11
104/01/08,692000,824960,1.14,1.25,1.14,1.22,0.24,17
104/01/09,692000,679660,1.02,1.02,0.92,0.98,-0.24,39
104/01/12,1643000,1410020,0.84,0.90,0.84,0.84,-0.14,33
104/01/13,2592000,2040860,0.74,0.87,0.74,0.84,,27
104/01/14,719000,550600,0.84,0.84,0.73,0.73,-0.11,31
104/01/15,199000,164740,0.84,0.86,0.78,0.81,0.08,19
104/01/16,2621000,3044340,1.27,1.27,1.07,1.07,0.26,43
104/01/19,1153000,1365770,1.16,1.23,1.16,1.19,0.12,19
104/01/20,1160000,1350400,1.18,1.18,1.14,1.14,-0.05,12
104/01/21,991000,1306270,1.33,1.33,1.28,1.33,0.19,14
104/01/22,475000,632200,1.40,1.40,1.27,1.27,-0.06,7
104/01/23,283000,464530,1.55,1.65,1.55,1.64,0.37,9
104/01/26,127000,200360,1.66,1.66,1.57,1.57,-0.07,7
104/01/27,276000,467760,1.71,1.81,1.66,1.81,0.24,9
104/01/28,2000,3500,1.75,1.75,1.75,1.75,-0.06,1
104/01/29,271000,413030,1.59,1.59,1.49,1.50,-0.25,8
104/01/30,120000,166200,1.48,1.48,1.31,1.32,-0.18,4
104/02/02,30000,41100,1.37,1.37,1.37,1.37,0.05,1
104/02/03,97000,140200,1.37,1.50,1.37,1.50,0.13,7
104/02/04,219000,357260,1.54,1.67,1.54,1.67,0.17,6
104/02/05,100000,152000,1.47,1.57,1.47,1.57,-0.10,2
104/02/06,120000,173700,1.50,1.50,1.41,1.41,-0.16,3
104/02/09,137000,177020,1.41,1.41,1.26,1.30,-0.11,7
104/02/10,80000,100900,1.26,1.29,1.25,1.25,-0.05,5
104/02/11,215000,389120,1.65,1.85,1.65,1.84,0.59,14
104/02/12,8000,14840,1.88,1.88,1.84,1.84,,2
104/02/13,85000,154700,1.82,1.82,1.82,1.82,-0.02,3
104/02/24,162000,330260,1.85,2.11,1.85,2.11,0.29,5
104/02/25,102000,241860,2.33,2.39,2.33,2.39,0.28,4
104/02/26,11000,22460,2.02,2.06,2.02,2.06,-0.33,2
104/03/02,65000,117450,1.81,1.81,1.77,1.77,-0.29,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,60000,102000,1.70,1.70,1.70,1.70,X,1
104/03/09,261000,362130,1.47,1.47,1.33,1.33,-0.37,7
104/03/10,440000,541200,1.23,1.23,1.23,1.23,-0.10,8
104/03/11,506000,677420,1.22,1.50,1.22,1.50,0.27,9
104/03/12,40000,61600,1.54,1.54,1.54,1.54,0.04,3
104/03/13,100000,162000,1.62,1.62,1.62,1.62,0.08,1
104/03/16,100000,133000,1.33,1.33,1.33,1.33,-0.29,1
104/03/17,116000,192930,1.67,1.67,1.62,1.63,0.30,3
104/03/18,565000,1105890,1.72,2.09,1.71,1.93,0.30,35
104/03/19,571000,1204240,1.99,2.22,1.99,2.17,0.24,107
104/03/20,147000,286130,1.91,2.03,1.86,2.03,-0.14,22
104/03/23,101000,200700,1.93,2.05,1.93,2.00,-0.03,12
