104/11/03,205000,533460,2.46,2.80,2.44,2.44,+0.06,33
104/11/04,157000,383650,2.35,2.62,2.35,2.50,+0.06,8
104/11/05,296000,778520,2.60,2.69,2.45,2.47,-0.03,25
104/11/06,416000,963310,2.43,2.43,2.15,2.15,-0.32,21
104/11/09,110000,238550,2.14,2.21,2.08,2.15,0.00,9
104/11/10,634000,1367690,2.15,2.26,2.08,2.09,-0.06,22
104/11/11,551000,1126230,2.09,2.13,1.77,1.77,-0.32,30
104/11/12,1843000,3764310,1.82,2.39,1.70,2.34,+0.57,70
104/11/13,2133000,5046690,2.33,2.59,2.21,2.21,-0.13,62
104/11/16,481000,1116970,2.02,2.47,2.02,2.45,+0.24,24
104/11/17,1175000,2915650,2.67,2.72,2.24,2.26,-0.19,44
104/11/18,416000,996750,2.34,2.51,2.32,2.32,+0.06,20
104/11/19,501000,1201930,2.42,2.44,2.34,2.34,+0.02,27
104/11/20,249000,573760,2.37,2.41,2.19,2.19,-0.15,15
104/11/23,89000,183510,2.20,2.20,1.99,2.04,-0.15,10
104/11/24,227000,466520,2.11,2.15,1.98,2.02,-0.02,12
104/11/25,257000,520530,1.93,2.17,1.93,2.07,+0.05,15
104/11/26,163000,339920,2.14,2.14,2.08,2.08,+0.01,7
104/11/27,791000,1762460,2.25,2.31,2.08,2.08,0.00,22
104/11/30,382000,733080,1.97,2.00,1.89,1.95,-0.13,14
104/12/01,513000,1038120,1.95,2.12,1.95,2.04,+0.09,17
104/12/02,662000,1388690,2.08,2.18,1.94,1.94,-0.10,36
104/12/03,875000,1692580,1.85,1.99,1.70,1.70,-0.24,37
104/12/04,758000,1215950,1.66,1.68,1.58,1.60,-0.10,25
104/12/07,328000,545200,1.65,1.77,1.63,1.71,+0.11,13
104/12/08,146000,249250,1.75,1.80,1.63,1.63,-0.08,12
104/12/09,396000,586700,1.65,1.65,1.30,1.30,-0.33,17
104/12/10,184000,243040,1.29,1.38,1.28,1.38,+0.08,10
104/12/11,132000,165520,1.37,1.38,1.10,1.10,-0.28,10
104/12/14,189000,189820,0.99,1.05,0.96,0.96,-0.14,13
104/12/15,181000,194020,1.01,1.16,1.01,1.16,+0.20,11
104/12/16,340000,484560,1.41,1.54,1.34,1.38,+0.22,25
104/12/17,429000,604610,1.45,1.49,1.38,1.39,+0.01,25
104/12/18,395000,544350,1.36,1.42,1.36,1.37,-0.02,14
104/12/21,149000,189870,1.29,1.30,1.24,1.24,-0.13,6
104/12/22,24000,29540,1.30,1.30,1.20,1.20,-0.04,6
104/12/23,97000,121340,1.23,1.30,1.13,1.13,-0.07,11
104/12/24,43000,44950,1.15,1.15,0.95,0.97,-0.16,9
104/12/25,62000,60080,0.90,1.01,0.90,1.01,+0.04,11
104/12/28,42000,40760,1.01,1.01,0.96,0.96,-0.05,6
104/12/29,65000,60450,0.89,0.96,0.89,0.91,-0.05,8
104/12/30,257000,239510,0.93,0.95,0.91,0.94,+0.03,9
104/12/31,271000,243430,0.90,0.91,0.89,0.90,-0.04,7
105/01/04,39000,34440,0.91,0.92,0.84,0.84,-0.06,4
105/01/05,115000,98800,0.86,0.86,0.84,0.84,0.00,4
105/01/06,130000,99900,0.78,0.79,0.67,0.68,-0.16,10
105/01/07,54000,31010,0.67,0.67,0.49,0.55,-0.13,6
105/01/08,394000,282120,0.59,1.44,0.59,0.90,+0.35,18
105/01/11,820000,731290,0.86,1.03,0.81,0.90,0.00,29
105/01/12,694000,617130,0.91,1.00,0.73,0.73,-0.17,32
105/01/13,375000,297370,0.74,0.84,0.74,0.80,+0.07,15
105/01/14,336000,264730,0.80,0.95,0.70,0.84,+0.04,19
105/01/15,127000,109740,0.92,0.92,0.84,0.90,+0.06,6
105/01/18,102000,100780,0.92,1.03,0.92,0.96,+0.06,5
