100/11/30,0,0,--,--,--,--,,0
100/12/01,10000,22400,2.24,2.24,2.24,2.24,0.24,1
100/12/02,1000,2250,2.25,2.25,2.25,2.25,0.01,1
100/12/05,1000,2150,2.15,2.15,2.15,2.15,-0.10,1
100/12/06,1000,1700,1.70,1.70,1.70,1.70,-0.45,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,10000,8400,0.84,0.84,0.84,0.84,-0.51,1
100/12/12,10000,15100,1.51,1.51,1.51,1.51,0.67,1
100/12/13,90000,143100,1.59,1.59,1.59,1.59,0.08,1
100/12/14,90000,147600,1.64,1.64,1.64,1.64,0.05,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,100000,177000,1.77,1.77,1.77,1.77,0.22,2
100/12/27,200000,359000,1.76,1.83,1.76,1.83,0.06,4
100/12/28,100000,180000,1.80,1.80,1.80,1.80,-0.03,2
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,30000,50400,1.68,1.68,1.68,1.68,-0.04,1
101/01/03,30000,51300,1.71,1.71,1.71,1.71,0.03,1
101/01/04,11000,20740,1.89,1.89,1.84,1.84,0.13,2
101/01/05,15000,25900,1.74,1.74,1.70,1.70,-0.14,2
101/01/06,0,0,--,--,--,--,,0
101/01/09,5000,7300,1.46,1.46,1.46,1.46,-0.21,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,198000,275220,1.39,1.39,1.39,1.39,-0.04,2
101/01/16,140000,168800,1.24,1.24,1.18,1.18,-0.21,3
101/01/17,396000,459360,1.10,1.22,1.10,1.21,0.03,4
101/01/18,406000,492150,1.22,1.23,1.18,1.18,-0.03,5
101/01/30,436000,592710,1.27,1.51,1.27,1.46,0.28,8
101/01/31,496000,829090,1.59,1.71,1.53,1.53,0.07,11
101/02/01,258000,409280,1.54,1.71,1.54,1.69,0.16,5
101/02/02,88000,146640,1.67,1.73,1.61,1.73,0.04,20
101/02/03,103000,196700,1.76,2.05,1.76,1.88,0.15,19
101/02/04,171000,323010,1.75,2.05,1.70,1.91,0.03,25
101/02/06,156000,252530,1.75,1.75,1.59,1.59,-0.32,15
101/02/07,73000,120930,1.60,1.70,1.60,1.64,0.05,10
101/02/08,61000,108190,1.69,1.85,1.69,1.76,0.12,9
101/02/09,45000,83050,1.87,1.93,1.79,1.83,0.07,5
101/02/10,35000,63150,1.81,1.81,1.79,1.81,-0.02,3
101/02/13,115000,235560,1.97,2.60,1.93,2.60,0.79,15
101/02/14,346000,881820,2.63,2.74,2.48,2.58,-0.02,21
