96/07/24,4170000,25860450,6.00,8.00,6.00,8.00,+2.55,229
96/07/25,1689000,17138800,10.50,10.70,9.20,10.70,+2.70,296
96/07/26,727000,8489400,11.50,13.60,10.00,10.70,0.00,231
96/07/27,616000,7113500,9.00,13.00,7.80,12.00,+1.30,193
96/07/30,624000,6051200,12.00,12.00,8.75,10.10,-1.90,157
96/07/31,734000,6597600,9.90,9.90,8.00,9.00,-1.10,166
96/08/01,398000,3305650,8.50,9.85,7.00,8.00,-1.00,139
96/08/02,266000,1754750,8.20,8.45,5.35,5.35,-2.65,90
96/08/03,548000,2895880,5.80,6.65,4.50,5.10,-0.25,140
96/08/09,126000,863100,6.85,6.85,6.85,6.85,+2.21,30
96/08/10,788000,6682950,9.00,9.20,6.85,9.20,+2.35,236
96/08/13,777000,7725200,11.70,11.70,8.00,9.20,0.00,277
96/08/14,497000,3994900,9.00,9.00,7.00,7.50,-1.70,178
96/08/15,408000,3253400,7.30,9.00,7.10,8.00,+0.50,146
96/08/16,406000,3010500,7.90,8.50,6.20,6.70,-1.30,141
96/08/17,1039000,9515700,7.00,9.25,7.00,9.25,+2.55,229
96/08/20,360000,4320000,12.00,12.00,12.00,12.00,+2.75,86
96/08/21,1670000,20521600,14.80,14.90,9.30,9.50,-2.50,479
96/08/22,814000,8039200,9.90,12.20,7.80,12.20,+2.70,301
96/08/23,948000,12171500,13.20,13.80,11.50,12.50,+0.30,383
96/08/24,600000,6936100,11.80,12.50,10.80,10.80,-1.70,258
96/08/27,662000,7157800,11.70,12.10,9.60,9.75,-1.05,271
96/08/28,696000,7432850,9.75,12.00,9.10,10.20,+0.45,280
96/08/29,516000,5404300,9.50,11.40,9.50,10.40,+0.20,209
96/08/30,482000,5167300,10.80,11.30,9.90,10.10,-0.30,215
96/08/31,350000,3682000,10.00,10.90,10.00,10.70,+0.60,163
96/09/03,1272000,10753000,9.50,11.00,7.80,7.80,-2.90,391
96/09/04,672000,3661000,6.80,6.80,5.05,5.70,-2.10,218
96/09/05,218000,1186100,5.70,5.90,4.80,5.75,+0.05,88
96/09/06,596000,4464850,5.75,8.10,5.75,8.10,+2.35,232
96/09/07,362000,3024200,8.50,9.50,7.80,7.90,-0.20,160
96/09/10,376000,3064950,7.00,9.00,7.00,8.50,+0.60,156
96/09/11,261000,2232900,8.90,8.90,8.05,8.50,0.00,140
96/09/12,322000,2596300,8.60,8.90,7.75,7.75,-0.75,121
96/09/13,125000,967650,8.00,8.00,7.50,7.60,-0.15,57
96/09/14,444000,3090900,7.60,7.60,6.50,6.80,-0.80,177
96/09/17,185000,1187150,6.80,6.90,6.20,6.20,-0.60,70
96/09/19,249000,1572750,6.50,6.80,5.70,6.00,-0.20,98
96/09/20,449000,2918300,6.00,7.00,5.70,6.45,+0.45,153
96/09/21,358000,2402050,6.60,7.20,6.40,7.00,+0.55,101
96/09/26,149000,1036050,7.10,7.60,6.60,6.60,-0.40,62
96/09/27,145000,985850,6.85,7.10,6.45,6.60,0.00,38
96/09/28,293000,2278050,6.80,8.30,6.70,8.30,+1.70,122
96/09/29,351000,2810400,8.50,8.90,7.00,7.00,-1.30,136
96/10/01,317000,2239850,7.50,7.50,6.85,6.95,-0.05,95
96/10/02,302000,2095000,7.00,7.10,6.55,7.00,+0.05,71
96/10/03,190000,1328450,7.00,7.40,6.60,6.60,-0.40,63
96/10/04,125000,873350,6.85,7.20,6.80,6.80,+0.20,48
96/10/05,605000,4984300,7.00,8.80,7.00,8.35,+1.55,201
96/10/08,335000,2576600,8.50,8.50,7.40,7.40,-0.95,118
96/10/09,387000,2620450,7.10,7.50,6.40,6.60,-0.80,119
96/10/11,184000,1194000,6.20,6.70,6.20,6.60,0.00,47
96/10/12,97000,643950,6.70,6.90,6.35,6.60,0.00,36
96/10/15,234000,1406750,6.40,6.40,5.50,5.90,-0.70,54
96/10/16,158000,895100,6.00,6.20,5.40,5.45,-0.45,52
96/10/17,213000,1378450,5.45,7.00,5.45,6.65,+1.20,80
96/10/18,95000,617350,6.70,6.70,6.40,6.40,-0.25,27
96/10/23,41000,252000,6.20,6.25,6.05,6.20,+0.20,25
96/10/24,111000,647750,6.40,6.40,5.60,5.65,-0.55,48
96/10/25,97000,541450,5.65,5.90,5.40,5.50,-0.15,31
96/10/26,51000,273700,5.50,5.50,5.20,5.20,-0.30,29
96/10/29,332000,1484950,5.00,5.00,4.05,4.50,-0.70,94
96/10/30,150000,611270,4.30,4.30,4.00,4.00,-0.50,46
96/10/31,100000,368400,3.50,3.90,3.50,3.80,-0.20,35
96/11/01,69000,266600,3.80,4.00,3.50,3.90,+0.10,20
96/11/02,96000,288600,3.50,3.50,2.80,2.80,-1.10,33
96/11/05,286000,512580,2.55,2.55,1.50,1.60,-1.20,67
96/11/06,118000,291220,1.62,3.13,1.62,3.10,+1.50,51
96/11/07,166000,489190,3.10,3.85,2.50,2.79,-0.31,41
96/11/08,105000,253500,2.70,2.75,2.30,2.30,-0.49,33
96/11/09,87000,182600,2.30,2.30,2.00,2.00,-0.30,13
96/11/12,83000,135000,1.80,1.80,1.50,1.50,-0.50,14
96/11/13,33000,53750,1.80,1.80,1.50,1.75,+0.25,17
96/11/14,132000,357210,2.20,2.83,2.20,2.83,+1.08,34
96/11/15,121000,431890,3.80,3.98,3.00,3.80,+0.97,53
96/11/16,181000,665090,2.59,4.40,2.59,3.60,-0.20,61
96/11/19,43000,128600,3.10,3.60,2.70,3.60,0.00,18
96/11/20,16000,51000,3.20,3.20,3.10,3.20,-0.40,6
96/11/21,53000,165790,3.20,3.80,2.70,3.20,0.00,29
96/11/22,59000,175670,3.00,3.20,2.60,3.20,0.00,18
96/11/23,75000,264200,3.40,3.90,3.10,3.15,-0.05,37
96/11/26,47000,130080,3.25,3.25,2.51,2.51,-0.64,20
96/11/27,46000,107930,1.71,2.60,1.71,2.39,-0.12,24
96/11/28,52000,99990,2.00,2.00,1.70,1.95,-0.44,23
96/11/29,161000,273440,2.00,2.10,1.11,1.80,-0.15,35
96/11/30,158000,237930,1.60,1.80,1.35,1.79,-0.01,28
96/12/03,23000,34560,1.51,1.51,1.45,1.45,-0.34,6
96/12/04,138000,208340,1.43,1.79,1.35,1.79,+0.34,26
96/12/05,87000,99510,1.23,1.60,0.51,1.45,-0.34,24
96/12/06,59000,59040,1.02,1.02,1.00,1.00,-0.45,11
96/12/07,58000,42020,1.00,1.00,0.61,0.80,-0.20,14
96/12/10,48000,29910,0.60,0.80,0.04,0.80,0.00,13
96/12/11,47000,26380,0.70,0.80,0.40,0.55,-0.25,17
96/12/12,51000,24210,0.41,0.50,0.40,0.50,-0.05,8
96/12/13,76000,26950,0.80,0.80,0.25,0.60,+0.10,14
96/12/14,59000,7970,0.55,0.55,0.08,0.20,-0.40,11
96/12/17,36000,10600,0.50,0.50,0.20,0.20,0.00,11
96/12/18,15000,3290,0.05,0.30,0.05,0.30,+0.10,6
96/12/19,97000,8470,0.08,0.30,0.05,0.27,-0.03,12
96/12/20,34000,7870,0.29,0.29,0.08,0.08,-0.19,12
96/12/21,2000,110,0.03,0.08,0.03,0.08,0.00,2
96/12/24,59000,5400,0.10,0.10,0.05,0.10,+0.02,13
96/12/25,89000,5700,0.10,0.10,0.05,0.10,0.00,11
96/12/26,44000,1800,0.04,0.08,0.04,0.08,-0.02,5
96/12/27,4000,160,0.05,0.05,0.01,0.01,-0.07,2
96/12/28,8000,120,0.03,0.03,0.01,0.03,+0.02,4
96/12/31,0,0,0.00,0.00,0.00,0.00,---,0
97/01/02,30000,300,0.01,0.01,0.01,0.01,-0.02,3
97/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
