107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,223000,255060,1.12,1.37,1.12,1.37,+0.10,4
107/01/12,203000,272210,1.36,1.36,1.33,1.34,-0.03,5
107/01/15,0,0,---,---,---,---,---,0
107/01/16,217000,297480,1.34,1.41,1.34,1.41,+0.13,7
107/01/17,207000,274380,1.31,1.35,1.31,1.32,-0.09,10
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,100000,118000,1.18,1.18,1.18,1.18,-0.09,1
107/01/23,100000,121000,1.21,1.21,1.21,1.21,+0.03,1
107/01/24,1000,1290,1.29,1.29,1.29,1.29,+0.08,1
107/01/26,0,0,---,---,---,---,---,0
107/01/31,60000,92400,1.52,1.60,1.50,1.60,-0.02,4
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,2000,1600,0.80,0.80,0.80,0.80,+0.06,1
107/03/12,1000,770,0.77,0.77,0.77,0.77,-0.03,1
107/03/13,1000,730,0.73,0.73,0.73,0.73,-0.04,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,4000,2200,0.56,0.56,0.54,0.54,-0.09,2
107/03/26,0,0,---,---,---,---,---,0
107/03/27,3000,1950,0.63,0.69,0.63,0.69,+0.16,2
107/03/28,12000,9050,0.75,0.76,0.74,0.76,+0.07,4
107/03/29,1000,690,0.69,0.69,0.69,0.69,-0.07,1
107/03/30,1000,630,0.63,0.63,0.63,0.63,-0.06,1
107/03/31,5000,2950,0.59,0.59,0.59,0.59,-0.04,1
107/04/02,3000,1620,0.54,0.54,0.54,0.54,-0.05,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,35000,17500,0.50,0.50,0.50,0.50,+0.02,2
107/04/11,2000,1100,0.55,0.55,0.55,0.55,+0.05,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,35000,17850,0.51,0.51,0.51,0.51,-0.03,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,4000,1360,0.34,0.34,0.34,0.34,-0.05,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,5000,850,0.17,0.17,0.17,0.17,+0.01,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,5000,950,0.19,0.19,0.19,0.19,-0.01,1
107/06/04,266000,94920,0.30,0.43,0.30,0.43,+0.12,29
107/06/05,152000,55910,0.42,0.42,0.33,0.33,-0.10,16
107/06/06,30000,12000,0.40,0.41,0.39,0.39,+0.06,3
